SURVEY:   LSST
SNID:     1256755
IAUC:     NULL
SNTYPE:   110
RA:       199.800267  # deg
DEC:      -19.142640  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0695 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60293.359     # estimate for LC fit codes
MJD_TRIGGER:       60334.281  
MJD_DETECT_FIRST:  60311.355  
MJD_DETECT_LAST:   60458.098  

REDSHIFT_HELIO:   1.620998 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.623704 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6070419820  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6210  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          199.800350    # deg 
HOSTGAL_DEC:         -19.142624    # deg 
HOSTGAL_SNSEP:       0.127       # arcsec 
HOSTGAL_DDLR:        0.472       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.534 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.472
HOSTGAL_SQRADIUS:     11.167   # Ixx + Iyy
HOSTGAL_MAG:     27.24  26.77  26.18  25.74  24.78  24.30 # ugrizY
HOSTGAL_MAGERR:   1.72   0.14   0.09   0.08   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1755    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62100  
SIM_REDSHIFT_CMB:    1.62370  
SIM_REDSHIFT_HOST:   1.65873  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6070419820 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.420 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.534 -9.000 
SIM_DLMU:            45.3990   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0258   # mag 
SIM_RA:              199.800262     # deg  
SIM_DEC:             -19.142641      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0681   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60293.359    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.7480e-07 
SIM_SALT2x1:         -0.5452 
SIM_SALT2c:          -0.0640 
SIM_SALT2mB:         25.9120 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -256.82  # days 
SIM_TRESTMAX:        82.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.89  32.71  29.57  27.01  25.98  25.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2336 Y WFD -1.9447e-01  9.075e-02    0  1.000 42.510  1.87 1.382e+04  99.0000 
OBS: 59621.2180 Y WFD -1.7522e-01  8.706e-02    0  1.000 42.490  1.69 1.440e+04  99.0000 
OBS: 59645.4000 z WFD  6.1185e-02  6.982e-02    0  1.000 43.500  2.86 1.730e+04  99.0000 
OBS: 59652.1843 Y WFD -1.3734e-02  6.142e-02    0  1.000 43.300  1.84 1.967e+04  99.0000 
OBS: 59653.1757 Y WFD  8.9983e-02  9.160e-02    0  1.000 42.560  1.90 1.437e+04  99.0000 
OBS: 59655.1650 Y WFD  1.4335e-01  5.827e-02    0  1.000 43.760  1.77 2.964e+04  99.0000 
OBS: 59662.3202 i WFD  1.2923e-02  1.391e-02    0  1.000 45.800  2.45 3.347e+04  99.0000 
OBS: 59679.0635 z WFD  1.7171e-02  2.853e-02    0  1.000 44.230  1.74 2.276e+04  99.0000 
OBS: 59688.1126 z WFD -2.7631e-02  2.474e-02    0  1.000 45.470  1.99 5.407e+04  99.0000 
OBS: 59692.1825 g WFD -1.3037e-02  9.592e-03    0  1.000 44.210  1.77 7.384e+03  99.0000 
OBS: 59710.0332 i WFD  5.0830e-05  2.096e-02    0  1.000 44.620  1.81 2.302e+04  99.0000 
OBS: 59710.9846 Y WFD  4.8674e-02  1.441e-01    0  1.000 42.520  2.59 1.599e+04  99.0000 
OBS: 59716.1004 Y WFD  4.9513e-02  4.391e-02    0  1.000 44.830  2.20 4.814e+04  99.0000 
OBS: 59717.1570 z WFD -1.2841e-02  4.464e-02    0  1.000 44.270  2.41 2.667e+04  99.0000 
OBS: 59770.0275 z WFD -2.6089e-02  2.820e-02    0  1.000 44.270  1.44 2.820e+04  99.0000 
OBS: 59805.9940 r WFD  1.6249e-03  1.518e-02    0  1.000 44.030  1.81 9.683e+03  99.0000 
OBS: 59937.3531 z WFD  6.9410e-02  6.256e-02    0  1.000 43.480  2.15 2.024e+04  99.0000 
OBS: 59949.3487 z WFD -3.5158e-02  3.965e-02    0  1.000 44.260  2.07 2.733e+04  99.0000 
OBS: 59950.3361 Y WFD  5.7164e-02  5.888e-02    0  1.000 43.730  1.96 2.631e+04  99.0000 
OBS: 59956.3618 z WFD  4.8142e-03  5.356e-02    0  1.000 43.520  1.91 2.024e+04  99.0000 
OBS: 59962.3332 g WFD -9.3075e-03  6.167e-03    0  1.000 44.840  1.79 8.386e+03  99.0000 
OBS: 59964.2980 u WFD -3.8993e-02  2.334e-02    0  1.000 41.840  2.49 1.436e+03  99.0000 
OBS: 59965.3219 r WFD  1.3859e-02  1.085e-02    0  1.000 44.830  2.20 1.189e+04  99.0000 
OBS: 59972.3300 r WFD  1.1037e-02  8.344e-03    0  1.000 44.840  1.73 1.174e+04  99.0000 
OBS: 59972.3721 Y WFD -7.5748e-02  6.558e-02    0  1.000 43.350  1.80 2.248e+04  99.0000 
OBS: 59976.3724 z WFD  8.4903e-03  3.277e-02    0  1.000 43.520  1.66 1.425e+04  99.0000 
OBS: 59978.2580 Y WFD  1.3403e-02  5.265e-02    0  1.000 43.280  1.45 2.101e+04  99.0000 
OBS: 59978.3347 i WFD  1.5999e-02  1.142e-02    0  1.000 44.610  1.27 1.772e+04  99.0000 
OBS: 59979.2710 Y WFD -1.8312e-03  6.381e-02    0  1.000 42.560  1.26 1.510e+04  99.0000 
OBS: 59980.2318 Y WFD  1.1029e-01  9.056e-02    0  1.000 42.500  1.55 1.648e+04  99.0000 
OBS: 59984.3906 z WFD  1.1238e-02  6.083e-02    0  1.000 43.550  1.47 3.071e+04  99.0000 
OBS: 59991.2676 r WFD -1.6794e-02  5.910e-03    0  1.000 45.600  1.76 1.646e+04  99.0000 
OBS: 59993.2280 r WFD  5.9401e-03  7.952e-03    0  1.000 44.820  1.63 1.166e+04  99.0000 
OBS: 59995.2172 r WFD  5.3196e-03  8.916e-03    0  1.000 44.790  1.76 1.178e+04  99.0000 
OBS: 59997.1984 u WFD -3.2990e-03  2.925e-02    0  1.000 41.050  2.20 9.835e+02  99.0000 
OBS: 60000.2471 g WFD  5.8559e-03  5.302e-03    0  1.000 44.840  1.76 7.333e+03  99.0000 
OBS: 60002.1973 r WFD  4.2958e-03  1.046e-02    0  1.000 44.790  2.11 1.153e+04  99.0000 
