SURVEY:   LSST
SNID:     2015567
IAUC:     NULL
SNTYPE:   140
RA:       200.962621  # deg
DEC:      -28.204695  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0575 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60003.062     # estimate for LC fit codes
MJD_TRIGGER:       59951.320  
MJD_DETECT_FIRST:  59950.344  
MJD_DETECT_LAST:   60537.996  

REDSHIFT_HELIO:   2.046572 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.049546 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6013063821  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0466  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.962586    # deg 
HOSTGAL_DEC:         -28.204925    # deg 
HOSTGAL_SNSEP:       0.417       # arcsec 
HOSTGAL_DDLR:        3.965       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.015 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.331
HOSTGAL_SQRADIUS:     9.209   # Ixx + Iyy
HOSTGAL_MAG:     27.27  26.74  26.78  26.72  26.50  26.32 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  310   # template index for SIMSED,NONIa
SIM_LIBID:           15566    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.04657  
SIM_REDSHIFT_CMB:    2.04955  
SIM_REDSHIFT_HOST:   2.04971  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6013063821 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.420 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.015 -9.000 
SIM_DLMU:            46.0201   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0133   # mag 
SIM_RA:              200.962616     # deg  
SIM_DEC:             -28.204695      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0523   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60003.062    #  true PEAKMJD, days 
SIM_SALT2x0:         3.9081e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -125.34  # days 
SIM_TRESTMAX:        175.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    310.000000
SIMSED_param(bfield):    1.122987
SIMSED_param(mns):    2.034528
SIMSED_param(pspin):    1.370585
SIMSED_param(kappa):    0.180133
SIMSED_param(kappagamma):    2.339355
SIMSED_param(mej):    34.884148
SIMSED_param(temp):    10414.628906
SIMSED_param(vej):    5697.231445

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.22  25.43  24.28  23.67  23.32  23.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2159 Y WFD  1.2341e-02  5.822e-02    0  1.000 43.260  1.63 2.029e+04  99.0000 
OBS: 59629.2662 z WFD  3.3836e-04  1.929e-02    0  1.000 45.040  1.29 4.376e+04  99.0000 
OBS: 59645.1586 u WFD -3.9895e-03  3.977e-02    0  1.000 41.000  2.97 9.455e+02  99.0000 
OBS: 59652.1395 Y WFD -5.2021e-02  9.798e-02    0  1.000 43.260  2.69 2.069e+04  99.0000 
OBS: 59654.1544 Y WFD -7.2817e-02  5.049e-02    0  1.000 44.290  2.16 3.429e+04  99.0000 
OBS: 59655.1728 Y WFD -8.7646e-02  9.026e-02    0  1.000 42.560  1.66 1.621e+04  99.0000 
OBS: 59662.3754 i WFD  5.2611e-02  2.736e-02    0  1.000 44.580  2.60 2.016e+04  99.0000 
OBS: 59675.1529 r WFD  5.4680e-03  7.994e-03    0  1.000 44.850  1.77 1.110e+04  99.0000 
OBS: 59682.0508 Y WFD -4.0512e-02  8.375e-02    0  1.000 42.500  1.53 1.544e+04  99.0000 
OBS: 59683.0665 Y WFD -3.0177e-03  7.323e-02    0  1.000 42.540  1.34 1.599e+04  99.0000 
OBS: 59688.1521 z WFD  2.2749e-02  2.336e-02    0  1.000 45.770  2.12 6.316e+04  99.0000 
OBS: 59690.2648 i WFD  6.4182e-03  2.228e-02    0  1.000 44.620  2.03 2.181e+04  99.0000 
OBS: 59710.0049 i WFD  4.2792e-02  2.019e-02    0  1.000 44.600  1.76 2.239e+04  99.0000 
OBS: 59710.9933 Y WFD  1.7252e-01  1.434e-01    0  1.000 42.540  2.76 1.520e+04  99.0000 
OBS: 59716.1792 Y WFD -7.1438e-03  7.741e-02    0  1.000 43.760  2.31 3.017e+04  99.0000 
OBS: 59770.1038 z WFD -2.9474e-02  3.994e-02    0  1.000 44.240  1.80 3.109e+04  99.0000 
OBS: 59790.0367 g WFD  1.5154e-02  9.729e-03    0  1.000 44.750  2.97 7.340e+03  99.0000 
OBS: 59800.0235 Y WFD -5.7828e-02  7.429e-02    0  1.000 43.700  2.35 2.693e+04  99.0000 
OBS: 59802.0006 Y WFD -3.7484e-02  9.961e-02    0  1.000 42.540  1.87 1.559e+04  99.0000 
OBS: 59806.0035 r WFD -4.9335e-03  7.801e-03    0  1.000 45.250  1.80 1.539e+04  99.0000 
OBS: 59807.0011 g WFD  2.7830e-03  1.362e-02    0  1.000 44.010  2.66 5.803e+03  99.0000 
OBS: 59950.3420 Y WFD  4.7245e+01  1.014e-01 4096  1.000 42.540  2.01 1.474e+04  23.3164 
OBS: 59951.3218 z WFD  4.3680e+01  3.629e-02 6144  1.000 44.250  1.80 2.841e+04  23.3984 
OBS: 59952.3348 Y WFD  4.7463e+01  9.001e-02 4096  1.000 42.540  1.74 1.510e+04  23.3079 
OBS: 59962.3405 g WFD  8.7667e+00  6.045e-03 4096  1.000 44.860  1.78 8.304e+03  25.1413 
OBS: 59964.2864 u WFD  2.1605e+00  3.486e-02 4096  1.000 41.030  2.59 9.740e+02  26.6997 
OBS: 59978.2392 Y WFD  5.1248e+01  5.632e-02 4096  1.000 43.270  1.50 2.144e+04  23.2240 
OBS: 59979.2732 Y WFD  5.1510e+01  6.181e-02 4096  1.000 42.560  1.24 1.476e+04  23.2217 
OBS: 59980.2400 Y WFD  5.1478e+01  7.940e-02 4096  1.000 42.520  1.43 1.589e+04  23.2197 
OBS: 59984.3861 z WFD  4.6550e+01  3.208e-02 4096  1.000 44.290  1.43 3.277e+04  23.3307 
OBS: 59991.2177 r WFD  2.0179e+01  5.950e-03 4096  1.000 45.990  2.09 1.976e+04  24.2378 
OBS: 59994.2512 r WFD  1.9982e+01  5.803e-03 4096  1.000 45.590  1.78 1.556e+04  24.2481 
OBS: 59997.2033 u WFD  1.4278e+00  2.820e-02 4096  1.000 41.120  2.24 9.898e+02  27.1385 
OBS: 59999.1866 u WFD  1.3606e+00  2.423e-02 4096  1.000 41.070  1.86 9.771e+02  27.1669 
OBS: 60002.1942 r WFD  1.9433e+01  1.009e-02 4096  1.000 44.810  2.08 1.136e+04  24.2788 
OBS: 60003.2936 i WFD  3.4029e+01  1.396e-02 4096  1.000 44.590  1.88 1.418e+04  23.6703 
OBS: 60009.1528 Y WFD  5.3506e+01  8.497e-02 4096  1.000 43.260  2.07 2.327e+04  23.1811 
OBS: 60010.3289 z WFD  4.6692e+01  4.110e-02 4096  1.000 44.290  1.99 3.022e+04  23.3262 
OBS: 60016.3559 i WFD  3.3197e+01  1.736e-02 4096  1.000 44.630  1.45 2.383e+04  23.6974 
