SURVEY:   LSST
SNID:     1109920
IAUC:     NULL
SNTYPE:   132
RA:       128.888874  # deg
DEC:      -29.043713  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1168 +- 0.0058  # MW E(B-V) 
PEAKMJD:  59945.453     # estimate for LC fit codes
MJD_TRIGGER:       59941.160  
MJD_DETECT_FIRST:  59938.227  
MJD_DETECT_LAST:   59995.047  

REDSHIFT_HELIO:   1.411641 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.413822 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004060938  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4116  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          128.888919    # deg 
HOSTGAL_DEC:         -29.043738    # deg 
HOSTGAL_SNSEP:       0.078       # arcsec 
HOSTGAL_DDLR:        0.331       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.849 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.130
HOSTGAL_SQRADIUS:     11.262   # Ixx + Iyy
HOSTGAL_MAG:     24.22  24.16  24.09  24.00  23.66  23.28 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7921    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41164  
SIM_REDSHIFT_CMB:    1.41382  
SIM_REDSHIFT_HOST:   1.45161  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004060938 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.863 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.849 -9.000 
SIM_DLMU:            45.0284   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0106   # mag 
SIM_RA:              128.888870     # deg  
SIM_DEC:             -29.043713      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1151   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59945.453    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -150.43  # days 
SIM_TRESTMAX:        302.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.66  28.32  27.74  27.71  27.68  27.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3364 u WFD -5.7657e-02  2.868e-02    0  1.000 41.230  2.53 9.898e+02  99.0000 
OBS: 59588.1583 Y WFD -5.0806e-02  8.107e-02    0  1.000 42.570  1.86 1.311e+04  99.0000 
OBS: 59589.3198 i WFD  1.7108e-03  8.972e-03    0  1.000 45.340  1.74 1.989e+04  99.0000 
OBS: 59594.2443 Y WFD -4.5641e-02  7.173e-02    0  1.000 43.300  1.93 2.191e+04  99.0000 
OBS: 59598.2688 z WFD -7.4548e-03  5.172e-02    0  1.000 44.290  2.53 2.998e+04  99.0000 
OBS: 59601.3248 i WFD  3.2009e-02  3.810e-02    0  1.000 43.860  2.16 1.741e+04  99.0000 
OBS: 59614.0386 z WFD  4.5031e-02  3.922e-02    0  1.000 44.220  2.26 2.387e+04  99.0000 
OBS: 59626.0398 z WFD -3.6503e-02  3.087e-02    0  1.000 44.270  1.37 3.244e+04  99.0000 
OBS: 59631.2855 i WFD  3.4348e-02  4.204e-02    0  1.000 43.810  2.46 1.611e+04  99.0000 
OBS: 59634.0120 Y WFD -1.9677e-01  1.493e-01    0  1.000 42.580  1.84 2.464e+04  99.0000 
OBS: 59647.0025 Y WFD  4.7450e-02  1.908e-01    0  1.000 42.590  2.78 2.103e+04  99.0000 
OBS: 59653.0962 Y WFD  1.0666e-01  7.539e-02    0  1.000 42.600  1.65 1.413e+04  99.0000 
OBS: 59668.9843 z WFD -5.4977e-03  5.434e-02    0  1.000 44.290  2.77 2.877e+04  99.0000 
OBS: 59681.0176 Y WFD  6.4808e-03  5.703e-02    0  1.000 42.600  1.31 1.346e+04  99.0000 
OBS: 59682.0992 Y WFD -4.6286e-02  6.219e-02    0  1.000 42.560  1.28 1.448e+04  99.0000 
OBS: 59684.0730 Y WFD -1.9043e-02  6.623e-02    0  1.000 42.580  1.34 1.501e+04  99.0000 
OBS: 59686.1065 Y WFD  1.3913e-01  8.230e-02    0  1.000 42.540  1.54 1.564e+04  99.0000 
OBS: 59702.9666 z WFD -6.9890e-03  1.800e-02    0  1.000 44.720  1.39 2.822e+04  99.0000 
OBS: 59710.9703 Y WFD  8.2731e-02  8.378e-02    0  1.000 42.570  1.85 1.363e+04  99.0000 
OBS: 59712.0580 Y WFD  4.9810e-02  1.404e-01    0  1.000 42.520  2.64 1.528e+04  99.0000 
OBS: 59713.0293 Y WFD -6.5625e-02  9.972e-02    0  1.000 42.560  2.01 1.479e+04  99.0000 
OBS: 59861.3793 Y WFD -6.2519e-02  1.078e-01    0  1.000 42.540  1.90 1.660e+04  99.0000 
OBS: 59874.3399 u WFD  9.0541e-02  2.966e-02    0  1.000 41.100  2.35 9.771e+02  99.0000 
OBS: 59878.3671 z WFD -5.7544e-02  3.296e-02    0  1.000 43.520  1.42 1.675e+04  99.0000 
OBS: 59881.3685 z WFD -3.9004e-02  3.508e-02    0  1.000 43.530  1.23 2.078e+04  99.0000 
OBS: 59896.3276 i WFD -4.1308e-03  2.199e-02    0  1.000 45.060  2.38 2.755e+04  99.0000 
OBS: 59901.2741 r WFD  3.6267e-04  1.423e-02    0  1.000 44.800  2.96 1.128e+04  99.0000 
OBS: 59905.2487 u WFD  3.4317e-03  1.896e-02    0  1.000 41.820  2.10 1.357e+03  99.0000 
OBS: 59906.2676 r WFD  6.9066e-03  9.706e-03    0  1.000 44.800  2.13 1.069e+04  99.0000 
OBS: 59918.2563 Y WFD  3.8976e-04  6.068e-02    0  1.000 43.300  1.82 1.965e+04  99.0000 
OBS: 59920.2552 Y WFD -1.1856e-02  4.403e-02    0  1.000 43.770  1.57 2.548e+04  99.0000 
OBS: 59922.2683 z WFD  1.6352e-02  2.821e-02    0  1.000 44.270  1.48 2.745e+04  99.0000 
OBS: 59924.1942 Y WFD  1.6112e-01  6.966e-02    0  1.000 43.270  1.83 2.182e+04  99.0000 
OBS: 59928.2017 i WFD  1.2080e-02  1.668e-02    0  1.000 45.330  2.61 2.443e+04  99.0000 
