SURVEY:   LSST
SNID:     1255474
IAUC:     NULL
SNTYPE:   110
RA:       23.240820  # deg
DEC:      -19.201667  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0109 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60113.195     # estimate for LC fit codes
MJD_TRIGGER:       60119.391  
MJD_DETECT_FIRST:  60100.441  
MJD_DETECT_LAST:   60323.047  

REDSHIFT_HELIO:   1.191590 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.189631 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815577654  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1916  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          23.241011    # deg 
HOSTGAL_DEC:         -19.201734    # deg 
HOSTGAL_SNSEP:       0.304       # arcsec 
HOSTGAL_DDLR:        1.165       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.136 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.962
HOSTGAL_SQRADIUS:     10.980   # Ixx + Iyy
HOSTGAL_MAG:     29.20  27.92  26.46  25.50  24.65  24.14 # ugrizY
HOSTGAL_MAGERR:  26.62   0.41   0.10   0.07   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           474    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19159  
SIM_REDSHIFT_CMB:    1.18963  
SIM_REDSHIFT_HOST:   1.13536  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815577654 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.977 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.136 -9.000 
SIM_DLMU:            44.5687   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1750   # mag 
SIM_RA:              23.240820     # deg  
SIM_DEC:             -19.201668      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0114   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60113.195    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1017e-06 
SIM_SALT2x1:         -0.0341 
SIM_SALT2c:          0.1037 
SIM_SALT2mB:         25.5299 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -149.69  # days 
SIM_TRESTMAX:        255.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.42  31.15  27.46  25.68  24.76  24.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59785.4375 z WFD -5.7714e-02  5.835e-02    0  1.000 43.530  2.58 1.648e+04  99.0000 
OBS: 59788.4356 z WFD -3.7888e-02  4.271e-02    0  1.000 43.520  1.95 1.581e+04  99.0000 
OBS: 59789.4037 r WFD -9.0252e-04  8.048e-03    0  1.000 45.290  2.30 1.289e+04  99.0000 
OBS: 59790.3489 g WFD  7.8052e-03  7.755e-03    0  1.000 44.830  2.76 6.777e+03  99.0000 
OBS: 59790.4296 z WFD -1.2730e-01  4.817e-02    0  1.000 43.510  2.49 1.383e+04  99.0000 
OBS: 59793.4079 i WFD  9.0898e-03  1.346e-02    0  1.000 44.590  1.85 1.407e+04  99.0000 
OBS: 59793.4327 z WFD -7.4511e-03  4.645e-02    0  1.000 43.520  2.19 1.531e+04  99.0000 
OBS: 59801.2829 z WFD -2.4847e-02  4.276e-02    0  1.000 44.260  2.38 2.564e+04  99.0000 
OBS: 59802.2851 Y WFD -5.1299e-02  7.680e-02    0  1.000 43.310  2.07 2.207e+04  99.0000 
OBS: 59805.2317 Y WFD  3.4112e-02  7.957e-02    0  1.000 43.280  1.78 2.586e+04  99.0000 
OBS: 59808.2684 Y WFD  5.8063e-02  6.782e-02    0  1.000 42.560  1.39 1.455e+04  99.0000 
OBS: 59808.3950 i WFD  3.4444e-02  1.725e-02    0  1.000 44.640  1.47 2.376e+04  99.0000 
OBS: 59810.2567 i WFD -5.3099e-03  1.311e-02    0  1.000 44.580  1.50 1.675e+04  99.0000 
OBS: 59817.2370 r WFD -2.1627e-03  7.311e-03    0  1.000 44.810  1.58 1.096e+04  99.0000 
OBS: 59818.3332 u WFD  2.1694e-03  1.738e-02    0  1.000 41.370  1.65 1.047e+03  99.0000 
OBS: 59819.2219 u WFD -1.6743e-02  3.711e-02    0  1.000 41.150  3.05 9.866e+02  99.0000 
OBS: 59822.1948 i WFD -2.1880e-02  1.839e-02    0  1.000 44.560  2.24 1.544e+04  99.0000 
OBS: 59823.2248 g WFD -6.9462e-03  8.091e-03    0  1.000 44.800  2.77 6.853e+03  99.0000 
OBS: 59823.4137 z WFD  1.4804e-02  4.642e-02    0  1.000 43.500  2.02 1.628e+04  99.0000 
OBS: 59831.1510 Y WFD -5.9416e-03  1.410e-01    0  1.000 42.500  2.22 1.792e+04  99.0000 
OBS: 59832.1564 Y WFD -8.2439e-02  9.684e-02    0  1.000 43.280  1.99 2.816e+04  99.0000 
OBS: 59839.1856 g WFD -8.0728e-03  5.782e-03    0  1.000 44.770  1.93 6.837e+03  99.0000 
OBS: 59843.3937 z WFD  1.9980e-02  4.021e-02    0  1.000 43.480  1.74 1.607e+04  99.0000 
OBS: 59844.1859 r WFD  1.0507e-02  6.938e-03    0  1.000 44.840  1.54 1.097e+04  99.0000 
OBS: 59849.1437 r WFD  6.8576e-03  1.099e-02    0  1.000 44.820  2.35 1.118e+04  99.0000 
OBS: 59850.1499 i WFD -2.0116e-02  1.734e-02    0  1.000 44.570  2.21 1.489e+04  99.0000 
OBS: 59856.0812 Y WFD -1.1182e-01  1.032e-01    0  1.000 42.490  1.97 1.464e+04  99.0000 
OBS: 59856.0981 i WFD  2.6304e-02  2.098e-02    0  1.000 44.580  2.07 1.942e+04  99.0000 
OBS: 59863.2807 z WFD  3.9694e-02  2.667e-02    0  1.000 45.030  1.51 5.122e+04  99.0000 
OBS: 59864.1894 z WFD  7.5236e-03  3.179e-02    0  1.000 44.290  1.64 2.844e+04  99.0000 
OBS: 59871.0769 r WFD  1.2295e-02  8.057e-03    0  1.000 44.810  1.70 1.122e+04  99.0000 
OBS: 59875.1766 u WFD  2.6025e-02  2.050e-02    0  1.000 41.350  1.91 1.047e+03  99.0000 
OBS: 59879.1132 g WFD  1.0172e-02  4.651e-03    0  1.000 44.830  1.63 6.881e+03  99.0000 
OBS: 59884.0112 Y WFD -7.0674e-02  8.405e-02    0  1.000 42.500  1.56 1.520e+04  99.0000 
OBS: 59885.0278 Y WFD  5.1605e-03  7.336e-02    0  1.000 42.530  1.50 1.418e+04  99.0000 
OBS: 59904.0240 z WFD  1.7899e-02  2.944e-02    0  1.000 44.270  1.62 2.617e+04  99.0000 
OBS: 59909.0796 u WFD -1.0849e-02  2.055e-02    0  1.000 41.340  1.92 1.034e+03  99.0000 
