SURVEY:   LSST
SNID:     1222967
IAUC:     NULL
SNTYPE:   126
RA:       90.043801  # deg
DEC:      -34.145390  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0307 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59926.281     # estimate for LC fit codes
MJD_TRIGGER:       59899.203  
MJD_DETECT_FIRST:  59898.195  
MJD_DETECT_LAST:   60296.125  

REDSHIFT_HELIO:   0.657305 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.657796 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875641387  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6573  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          90.043840    # deg 
HOSTGAL_DEC:         -34.145144    # deg 
HOSTGAL_SNSEP:       0.447       # arcsec 
HOSTGAL_DDLR:        0.751       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.037 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.078
HOSTGAL_SQRADIUS:     13.951   # Ixx + Iyy
HOSTGAL_MAG:     23.63  22.48  21.21  20.27  19.95  19.68 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18968    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65730  
SIM_REDSHIFT_CMB:    0.65779  
SIM_REDSHIFT_HOST:   0.66901  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875641387 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.278 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.037 -9.000 
SIM_DLMU:            42.9813   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0026   # mag 
SIM_RA:              90.043800     # deg  
SIM_DEC:             -34.145390      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0319   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59926.281    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -208.92  # days 
SIM_TRESTMAX:        446.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.03  27.70  25.61  24.58  24.12  23.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0387 Y WFD -2.2378e-01  1.588e-01    0  1.000 42.550  2.49 1.883e+04  99.0000 
OBS: 59583.1138 u WFD  1.2219e-02  2.354e-02    0  1.000 41.300  2.20 9.961e+02  99.0000 
OBS: 59588.0838 Y WFD -1.8002e-01  9.072e-02    0  1.000 42.570  2.16 1.264e+04  99.0000 
OBS: 59589.0466 Y WFD -1.0380e-01  7.804e-02    0  1.000 42.560  1.65 1.410e+04  99.0000 
OBS: 59591.0879 z WFD  2.8503e-02  2.696e-02    0  1.000 44.270  1.82 2.134e+04  99.0000 
OBS: 59592.1659 z WFD -4.0324e-02  2.500e-02    0  1.000 44.270  1.62 2.223e+04  99.0000 
OBS: 59596.0509 Y WFD  2.2833e-02  6.743e-02    0  1.000 42.580  1.35 1.517e+04  99.0000 
OBS: 59598.1607 z WFD -2.1146e-02  4.372e-02    0  1.000 44.280  2.41 2.637e+04  99.0000 
OBS: 59601.0499 Y WFD  3.0470e-02  7.636e-02    0  1.000 42.570  1.81 1.269e+04  99.0000 
OBS: 59601.2625 i WFD -2.2383e-02  1.920e-02    0  1.000 45.010  1.96 2.789e+04  99.0000 
OBS: 59634.1022 r WFD  1.3458e-02  8.073e-03    0  1.000 44.830  1.89 1.030e+04  99.0000 
OBS: 59645.0128 z WFD -1.5055e-02  3.370e-02    0  1.000 43.510  1.72 1.401e+04  99.0000 
OBS: 59649.0169 Y WFD  5.3296e-02  7.355e-02    0  1.000 42.590  1.75 1.288e+04  99.0000 
OBS: 59655.0507 Y WFD -1.0928e-03  8.789e-02    0  1.000 42.580  1.83 1.458e+04  99.0000 
OBS: 59657.0970 z WFD -3.4021e-02  4.005e-02    0  1.000 44.240  2.00 2.805e+04  99.0000 
OBS: 59679.9835 Y WFD -6.4521e-02  6.876e-02    0  1.000 42.580  1.48 1.411e+04  99.0000 
OBS: 59681.9782 Y WFD  5.1701e-02  8.727e-02    0  1.000 42.580  1.67 1.587e+04  99.0000 
OBS: 59684.9823 Y WFD  7.9045e-03  6.546e-02    0  1.000 42.560  1.30 1.501e+04  99.0000 
OBS: 59693.9692 Y WFD  8.4316e-02  1.222e-01    0  1.000 42.560  2.21 1.648e+04  99.0000 
OBS: 59709.9641 Y WFD -5.0976e-02  1.066e-01    0  1.000 42.500  1.88 1.599e+04  99.0000 
OBS: 59798.4104 g WFD  1.5833e-02  1.228e-02    0  1.000 43.920  2.66 4.816e+03  99.0000 
OBS: 59824.3703 i WFD -2.2463e-03  1.386e-02    0  1.000 44.570  1.75 1.503e+04  99.0000 
OBS: 59842.3118 r WFD  1.0240e-02  7.647e-03    0  1.000 45.540  2.29 1.549e+04  99.0000 
OBS: 59843.3455 g WFD -1.0504e-03  3.289e-03    0  1.000 45.550  1.65 9.332e+03  99.0000 
OBS: 59851.3056 u WFD  3.9628e-03  2.458e-02    0  1.000 41.180  2.09 9.803e+02  99.0000 
OBS: 59854.2985 r WFD  1.4907e-02  7.941e-03    0  1.000 44.800  1.74 1.071e+04  99.0000 
OBS: 59857.3008 i WFD -1.5236e-02  1.464e-02    0  1.000 44.590  1.56 1.815e+04  99.0000 
OBS: 59858.2901 z WFD -1.0464e-03  3.068e-02    0  1.000 44.250  1.90 2.283e+04  99.0000 
OBS: 59859.2451 Y WFD  3.3277e-01  1.253e-01    0  1.000 42.500  2.36 1.498e+04  99.0000 
OBS: 59861.2515 Y WFD  8.7883e-02  9.094e-02    0  1.000 42.520  1.65 1.584e+04  99.0000 
OBS: 59868.2708 r WFD  3.3613e-02  1.347e-02    0  1.000 44.870  1.81 1.863e+04  99.0000 
OBS: 59869.2411 r WFD -2.0202e-04  1.026e-02    0  1.000 44.810  2.00 1.215e+04  99.0000 
OBS: 59874.2361 u WFD  2.3385e-02  2.290e-02    0  1.000 41.110  1.88 9.518e+02  99.0000 
OBS: 59877.2143 r WFD  6.7859e-03  1.018e-02    0  1.000 44.780  2.19 1.070e+04  99.0000 
