SURVEY:   LSST
SNID:     2019077
IAUC:     NULL
SNTYPE:   40
RA:       176.904644  # deg
DEC:      -16.859612  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0317 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60296.863     # estimate for LC fit codes
MJD_TRIGGER:       60316.277  
MJD_DETECT_FIRST:  60306.336  
MJD_DETECT_LAST:   60661.332  

REDSHIFT_HELIO:   1.661685 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.664886 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10451251770  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6617  +- 0.0100 
HOSTGAL_SPECZ:       1.6617  +- 0.0000 
HOSTGAL_RA:          176.904626    # deg 
HOSTGAL_DEC:         -16.859614    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.563       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.780 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.495
HOSTGAL_SQRADIUS:     6.036   # Ixx + Iyy
HOSTGAL_MAG:     26.92  26.67  27.05  27.13  27.11  27.16 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  121   # template index for SIMSED,NONIa
SIM_LIBID:           19076    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.66169  
SIM_REDSHIFT_CMB:    1.66489  
SIM_REDSHIFT_HOST:   1.74047  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10451251770 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.331 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.780 -9.000 
SIM_DLMU:            45.4656   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0851   # mag 
SIM_RA:              176.904648     # deg  
SIM_DEC:             -16.859612      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0363   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60296.863    #  true PEAKMJD, days 
SIM_SALT2x0:         6.5124e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9166  # spectro-search efficiency 
SIM_TRESTMIN:        -257.91  # days 
SIM_TRESTMAX:        140.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    121.000000
SIMSED_param(bfield):    1.835556
SIMSED_param(mns):    2.130059
SIMSED_param(pspin):    1.762132
SIMSED_param(kappa):    0.068506
SIMSED_param(kappagamma):    0.401285
SIMSED_param(mej):    6.285573
SIMSED_param(temp):    4028.841064
SIMSED_param(vej):    10745.151367

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.02  21.63  21.43  21.37  21.44  21.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.3765 z WFD  4.6707e-02  3.076e-02    0  1.000 44.270  1.68 2.637e+04  99.0000 
OBS: 59614.2127 i WFD  1.7375e-02  1.628e-02    0  1.000 45.320  2.87 2.149e+04  99.0000 
OBS: 59614.3873 z WFD -5.3142e-02  7.366e-02    0  1.000 43.530  1.93 2.780e+04  99.0000 
OBS: 59618.1720 Y WFD -2.5640e-02  7.836e-02    0  1.000 43.260  2.25 1.978e+04  99.0000 
OBS: 59621.1782 Y WFD -8.0913e-02  5.679e-02    0  1.000 43.280  1.65 1.992e+04  99.0000 
OBS: 59626.3947 z WFD  7.9606e-02  7.505e-02    0  1.000 43.510  1.72 3.121e+04  99.0000 
OBS: 59645.1243 u WFD  4.9447e-03  2.421e-02    0  1.000 41.890  2.74 1.417e+03  99.0000 
OBS: 59653.1533 Y WFD  9.4858e-02  7.608e-02    0  1.000 42.580  1.60 1.444e+04  99.0000 
OBS: 59655.1256 Y WFD  1.5503e-01  1.170e-01    0  1.000 42.590  1.94 1.848e+04  99.0000 
OBS: 59660.2377 Y WFD -8.7997e-03  2.783e-02    0  1.000 45.160  1.87 4.865e+04  99.0000 
OBS: 59678.0120 z WFD  3.6412e-02  4.163e-02    0  1.000 44.240  2.65 2.201e+04  99.0000 
OBS: 59686.1914 Y WFD -6.0931e-03  7.699e-02    0  1.000 42.590  1.25 1.888e+04  99.0000 
OBS: 59688.2369 z WFD  2.2790e-02  4.174e-02    0  1.000 44.250  2.09 2.824e+04  99.0000 
OBS: 59697.9713 z WFD -2.3309e-02  4.766e-02    0  1.000 44.240  2.25 2.967e+04  99.0000 
OBS: 59698.9728 z WFD  5.0512e-02  3.195e-02    0  1.000 44.250  1.83 2.468e+04  99.0000 
OBS: 59714.0379 Y WFD  4.9375e-02  6.706e-02    0  1.000 43.360  1.73 2.414e+04  99.0000 
OBS: 59718.1594 i WFD -5.7761e-02  2.663e-02    0  1.000 44.590  2.15 2.395e+04  99.0000 
OBS: 59721.9616 z WFD  1.8668e-02  3.747e-02    0  1.000 43.500  1.84 1.443e+04  99.0000 
OBS: 59729.9552 z WFD  4.5412e-02  4.218e-02    0  1.000 43.510  1.83 1.648e+04  99.0000 
OBS: 59770.0195 z WFD -8.3958e-02  3.390e-02    0  1.000 44.240  1.76 2.698e+04  99.0000 
OBS: 59779.9737 z WFD  1.0412e-02  3.603e-02    0  1.000 44.240  2.38 2.121e+04  99.0000 
OBS: 59923.3460 z WFD  2.9273e-02  7.382e-02    0  1.000 43.500  2.52 2.076e+04  99.0000 
OBS: 59924.3343 Y WFD -6.6601e-02  8.264e-02    0  1.000 42.520  1.54 1.542e+04  99.0000 
OBS: 59944.2908 i WFD -1.2273e-02  1.754e-02    0  1.000 44.560  2.09 1.579e+04  99.0000 
OBS: 59944.3550 Y WFD -2.6228e-02  9.182e-02    0  1.000 42.580  1.84 1.515e+04  99.0000 
OBS: 59945.3002 i WFD -1.7533e-02  1.432e-02    0  1.000 44.570  1.75 1.554e+04  99.0000 
OBS: 59945.3555 z WFD  3.7506e-02  2.755e-02    0  1.000 44.710  1.72 3.460e+04  99.0000 
OBS: 59953.2542 Y WFD  2.7164e-02  7.809e-02    0  1.000 43.270  1.92 2.332e+04  99.0000 
OBS: 59954.3580 Y WFD -1.3165e-01  1.053e-01    0  1.000 42.610  2.08 1.580e+04  99.0000 
OBS: 59962.2470 g WFD  2.3826e-03  4.766e-03    0  1.000 44.750  1.50 7.118e+03  99.0000 
OBS: 59962.3677 Y WFD -3.2695e-03  6.781e-02    0  1.000 42.610  1.36 1.556e+04  99.0000 
OBS: 59964.2298 u WFD -2.6337e-02  2.709e-02    0  1.000 41.050  2.05 9.771e+02  99.0000 
OBS: 59965.3325 r WFD -5.3977e-03  8.699e-03    0  1.000 44.860  1.96 1.100e+04  99.0000 
OBS: 59965.3670 z WFD  4.9433e-02  2.472e-02    0  1.000 44.270  1.50 2.374e+04  99.0000 
OBS: 59968.2184 u WFD -1.8126e-02  3.105e-02    0  1.000 41.030  2.33 9.677e+02  99.0000 
OBS: 59972.3568 r WFD -2.9815e-03  1.292e-02    0  1.000 44.110  2.07 7.754e+03  99.0000 
OBS: 59976.2830 r WFD -1.4642e-03  7.083e-03    0  1.000 44.850  1.59 1.094e+04  99.0000 
OBS: 59980.1805 Y WFD -3.9163e-02  5.891e-02    0  1.000 43.710  1.71 2.962e+04  99.0000 
OBS: 59982.2110 z WFD  6.5602e-02  4.189e-02    0  1.000 44.270  1.68 3.591e+04  99.0000 
OBS: 59988.2222 r WFD -1.2386e-02  1.285e-02    0  1.000 44.900  1.84 1.797e+04  99.0000 
