SURVEY:   LSST
SNID:     1215877
IAUC:     NULL
SNTYPE:   126
RA:       211.183579  # deg
DEC:      -42.761500  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0716 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59548.047     # estimate for LC fit codes
MJD_TRIGGER:       59627.387  
MJD_DETECT_FIRST:  59626.355  
MJD_DETECT_LAST:   59770.125  

REDSHIFT_HELIO:   0.999735 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.001248 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814660109  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9997  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          211.183802    # deg 
HOSTGAL_DEC:         -42.761456    # deg 
HOSTGAL_SNSEP:       0.330       # arcsec 
HOSTGAL_DDLR:        1.548       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.293 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.083
HOSTGAL_SQRADIUS:     9.705   # Ixx + Iyy
HOSTGAL_MAG:     27.52  26.70  25.37  24.32  23.57  23.29 # ugrizY
HOSTGAL_MAGERR:   5.73   0.10   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11878    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99973  
SIM_REDSHIFT_CMB:    1.00124  
SIM_REDSHIFT_HOST:   0.96319  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814660109 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.724 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.293 -9.000 
SIM_DLMU:            44.1019   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0937   # mag 
SIM_RA:              211.183578     # deg  
SIM_DEC:             -42.761501      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0725   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59548.047    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        39.13  # days 
SIM_TRESTMAX:        496.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.47  29.20  27.48  26.18  25.66  25.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3560 z WFD  6.6052e-01  2.427e-02 4096  1.000 44.720  1.69 3.130e+04  27.8991 
OBS: 59627.3880 z WFD  6.2469e-01  4.459e-02 6144  1.000 43.540  1.62 2.024e+04  27.9100 
OBS: 59629.2190 z WFD  6.0317e-01  3.109e-02 4096  1.000 44.250  1.47 2.990e+04  27.9396 
OBS: 59636.3928 z WFD  5.7056e-01  3.087e-02 4096  1.000 43.520  1.48 1.505e+04  28.0704 
OBS: 59652.1538 Y WFD  8.0408e-01  6.735e-02 4096  1.000 44.010  2.61 2.924e+04  27.7427 
OBS: 59654.2535 Y WFD  9.0258e-01  1.036e-01 4096  1.000 42.580  2.25 1.398e+04  27.7541 
OBS: 59658.3605 z WFD  4.9557e-01  4.668e-02 4096  1.000 44.720  2.56 3.974e+04  28.1678 
OBS: 59675.1234 r WFD  6.6308e-02  1.072e-02    0  1.000 44.800  2.29 1.098e+04  30.6382 
OBS: 59683.0910 Y WFD  6.4108e-01  3.375e-02 4096  1.000 44.280  1.44 3.406e+04  28.0012 
OBS: 59684.1659 Y WFD  6.1936e-01  5.055e-02 4096  1.000 43.330  1.40 2.188e+04  28.0100 
OBS: 59685.1851 Y WFD  6.7085e-01  4.903e-02 4096  1.000 43.360  1.25 2.443e+04  28.0188 
OBS: 59686.3254 Y WFD  6.3539e-01  2.921e-02 4096  1.000 45.260  1.54 6.797e+04  28.0287 
OBS: 59688.3103 z WFD  4.6311e-01  3.602e-02 4096  1.000 45.020  2.30 4.500e+04  28.3627 
OBS: 59690.2485 i WFD  2.3921e-01  9.461e-03 4096  1.000 46.250  1.73 4.878e+04  29.1115 
OBS: 59717.2596 z WFD  3.3090e-01  4.887e-02 4096  1.000 44.260  2.38 2.930e+04  28.5480 
OBS: 59770.1232 z WFD  2.9683e-01  3.630e-02 4096  1.000 44.250  1.70 3.019e+04  28.8972 
OBS: 59787.0416 r WFD  1.2184e-02  1.446e-02    0  1.000 44.810  3.12 1.098e+04  31.4578 
OBS: 59790.0747 g WFD -1.2095e-03  8.182e-03    0  1.000 44.730  2.63 6.843e+03  32.7816 
OBS: 59791.0547 u WFD  7.2830e-03  3.414e-02    0  1.000 41.080  2.70 9.613e+02  33.7370 
OBS: 59806.0318 r WFD  3.7852e-02  1.069e-02    0  1.000 44.790  2.14 1.162e+04  31.6628 
OBS: 59817.9955 u WFD  3.8069e-03  1.883e-02    0  1.000 41.850  2.05 1.420e+03  34.0242 
OBS: 59952.3452 Y WFD  2.4015e-01  5.175e-02    0  1.000 43.730  1.69 2.682e+04  29.8951 
OBS: 59958.3605 Y WFD  1.4198e-02  7.702e-02    0  1.000 42.560  1.52 1.511e+04  29.9402 
OBS: 59964.3474 u WFD  2.3356e-02  2.448e-02    0  1.000 41.220  2.03 1.044e+03  35.0492 
OBS: 59973.3418 g WFD -9.8638e-03  4.590e-03    0  1.000 44.820  1.53 7.169e+03  34.1479 
OBS: 59977.2765 z WFD  7.0894e-02  2.307e-02    0  1.000 44.240  1.36 2.376e+04  30.4979 
OBS: 59983.3764 z WFD  1.4631e-01  3.409e-02    0  1.000 44.290  1.78 2.809e+04  30.5459 
OBS: 59984.3752 z WFD  4.5453e-02  3.699e-02    0  1.000 43.530  1.49 1.809e+04  30.5538 
OBS: 59985.3862 z WFD  1.1131e-01  4.497e-02    0  1.000 43.540  1.57 2.106e+04  30.5617 
OBS: 59991.2427 r WFD  1.4742e-02  9.262e-03    0  1.000 44.790  1.91 1.127e+04  32.9758 
OBS: 59994.3403 r WFD  1.8309e-03  6.971e-03    0  1.000 44.860  1.62 1.067e+04  32.9930 
OBS: 59997.2132 u WFD  1.7296e-03  2.622e-02    0  1.000 41.050  2.01 9.645e+02  35.2136 
OBS: 59999.2639 g WFD  6.1602e-03  5.633e-03    0  1.000 44.800  1.95 6.777e+03  34.2776 
OBS: 60000.2182 g WFD -8.8010e-04  5.684e-03    0  1.000 44.730  1.85 6.758e+03  34.2823 
