SURVEY:   LSST
SNID:     1256273
IAUC:     NULL
SNTYPE:   110
RA:       62.936123  # deg
DEC:      -35.683750  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0099 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60408.590     # estimate for LC fit codes
MJD_TRIGGER:       60396.000  
MJD_DETECT_FIRST:  60393.020  
MJD_DETECT_LAST:   60661.180  

REDSHIFT_HELIO:   0.813636 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.813326 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875869254  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8136  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.935936    # deg 
HOSTGAL_DEC:         -35.684358    # deg 
HOSTGAL_SNSEP:       1.129       # arcsec 
HOSTGAL_DDLR:        3.116       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.173 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.161
HOSTGAL_SQRADIUS:     10.688   # Ixx + Iyy
HOSTGAL_MAG:     24.91  24.63  24.04  23.08  22.77  22.57 # ugrizY
HOSTGAL_MAGERR:   0.17   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1273    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81364  
SIM_REDSHIFT_CMB:    0.81332  
SIM_REDSHIFT_HOST:   0.85803  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875869254 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.772 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.173 -9.000 
SIM_DLMU:            43.5471   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0263   # mag 
SIM_RA:              62.936123     # deg  
SIM_DEC:             -35.683750      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0100   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60408.590    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.1920e-06 
SIM_SALT2x1:         -0.1228 
SIM_SALT2c:          -0.0388 
SIM_SALT2mB:         24.0789 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0207  # spectro-search efficiency 
SIM_TRESTMIN:        -455.22  # days 
SIM_TRESTMAX:        145.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.81  26.28  24.38  23.59  23.73  23.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1245 u WFD -2.8537e-02  1.591e-02    0  1.000 42.060  2.13 1.401e+03  99.0000 
OBS: 59588.0929 Y WFD -9.4734e-02  9.035e-02    0  1.000 42.590  2.20 1.259e+04  99.0000 
OBS: 59589.0502 Y WFD -7.0870e-02  6.670e-02    0  1.000 42.590  1.56 1.310e+04  99.0000 
OBS: 59591.0826 z WFD -2.5480e-02  1.853e-02    0  1.000 45.030  1.74 3.089e+04  99.0000 
OBS: 59597.0830 Y WFD -8.3135e-02  9.162e-02    0  1.000 42.600  1.98 1.431e+04  99.0000 
OBS: 59598.1266 z WFD -9.1734e-02  4.849e-02    0  1.000 44.270  2.72 2.567e+04  99.0000 
OBS: 59624.0302 z WFD  1.0093e-02  4.911e-02    0  1.000 44.280  2.53 2.821e+04  99.0000 
OBS: 59625.1319 Y WFD  7.3592e-02  9.200e-02    0  1.000 42.500  1.65 1.573e+04  99.0000 
OBS: 59630.0324 Y WFD -2.8951e-02  4.216e-02    0  1.000 43.320  1.38 1.834e+04  99.0000 
OBS: 59645.0092 z WFD  3.3099e-02  4.404e-02    0  1.000 43.500  1.88 1.660e+04  99.0000 
OBS: 59791.3774 g WFD -8.6085e-03  8.572e-03    0  1.000 44.710  2.84 6.517e+03  99.0000 
OBS: 59802.4184 Y WFD  4.7417e-02  7.324e-02    0  1.000 42.580  1.58 1.408e+04  99.0000 
OBS: 59803.3521 Y WFD -1.5665e-02  9.734e-02    0  1.000 42.540  1.85 1.540e+04  99.0000 
OBS: 59805.3326 Y WFD  1.2607e-02  5.588e-02    0  1.000 43.720  1.83 2.650e+04  99.0000 
OBS: 59810.3613 i WFD -9.8580e-03  1.107e-02    0  1.000 45.350  1.80 2.394e+04  99.0000 
OBS: 59819.2942 u WFD -3.1064e-03  2.351e-02    0  1.000 41.750  2.53 1.309e+03  99.0000 
OBS: 59832.2452 Y WFD -8.1907e-03  1.037e-01    0  1.000 42.500  1.77 1.652e+04  99.0000 
OBS: 59839.3089 r WFD -2.1374e-02  1.162e-02    0  1.000 44.900  1.84 1.624e+04  99.0000 
OBS: 59840.2541 r WFD -1.5135e-02  8.406e-03    0  1.000 44.790  1.71 1.143e+04  99.0000 
OBS: 59841.3135 g WFD -1.4152e-02  8.433e-03    0  1.000 44.870  2.77 7.618e+03  99.0000 
OBS: 59844.3994 z WFD  8.7707e-03  4.166e-02    0  1.000 43.530  1.64 1.850e+04  99.0000 
OBS: 59851.2167 u WFD  2.5473e-02  3.748e-02    0  1.000 41.050  2.97 9.329e+02  99.0000 
OBS: 59857.3626 i WFD -2.9301e-03  1.107e-02    0  1.000 44.590  1.55 1.381e+04  99.0000 
OBS: 59857.3822 z WFD  8.5559e-03  2.832e-02    0  1.000 43.520  1.42 1.439e+04  99.0000 
OBS: 59859.1802 Y WFD  1.7906e-01  8.687e-02    0  1.000 42.520  1.66 1.504e+04  99.0000 
OBS: 59862.3477 z WFD -2.5610e-02  2.788e-02    0  1.000 44.290  1.40 2.921e+04  99.0000 
OBS: 59866.3445 i WFD  8.0833e-03  1.482e-02    0  1.000 45.080  1.68 2.679e+04  99.0000 
OBS: 59869.1574 r WFD  1.1282e-02  7.354e-03    0  1.000 44.760  1.53 1.087e+04  99.0000 
OBS: 59876.1622 g WFD  3.2371e-03  4.883e-03    0  1.000 44.750  1.70 6.435e+03  99.0000 
OBS: 59877.1368 r WFD -3.7411e-03  7.902e-03    0  1.000 44.780  1.68 1.083e+04  99.0000 
OBS: 59887.1939 i WFD -5.5869e-03  9.984e-03    0  1.000 45.380  1.33 3.005e+04  99.0000 
OBS: 59904.0754 u WFD  2.9518e-02  3.151e-02    0  1.000 41.070  2.51 9.455e+02  99.0000 
OBS: 59912.0454 z WFD -1.5641e-02  2.673e-02    0  1.000 44.990  2.50 2.988e+04  99.0000 
OBS: 59914.1851 r WFD -1.3724e-02  8.789e-03    0  1.000 44.910  1.55 1.472e+04  99.0000 
OBS: 59915.0534 z WFD  3.6759e-02  3.221e-02    0  1.000 44.240  1.98 2.279e+04  99.0000 
OBS: 59916.2086 i WFD -4.7884e-03  1.162e-02    0  1.000 45.390  1.61 2.916e+04  99.0000 
OBS: 59918.1431 Y WFD -5.3654e-02  7.271e-02    0  1.000 42.600  1.60 1.406e+04  99.0000 
