SURVEY:   LSST
SNID:     2002956
IAUC:     NULL
SNTYPE:   40
RA:       326.611552  # deg
DEC:      -10.166683  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0357 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60060.270     # estimate for LC fit codes
MJD_TRIGGER:       60058.418  
MJD_DETECT_FIRST:  60057.422  
MJD_DETECT_LAST:   60630.039  

REDSHIFT_HELIO:   1.483366 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.480645 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879452011  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4834  +- 0.0100 
HOSTGAL_SPECZ:       1.4834  +- 0.0000 
HOSTGAL_RA:          326.611523    # deg 
HOSTGAL_DEC:         -10.166694    # deg 
HOSTGAL_SNSEP:       0.046       # arcsec 
HOSTGAL_DDLR:        1.062       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.374 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.843
HOSTGAL_SQRADIUS:     16.242   # Ixx + Iyy
HOSTGAL_MAG:     25.70  25.66  25.62  25.58  25.41  24.92 # ugrizY
HOSTGAL_MAGERR:   0.28   0.05   0.05   0.07   0.11   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2955    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48338  
SIM_REDSHIFT_CMB:    1.48066  
SIM_REDSHIFT_HOST:   1.40816  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879452011 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.657 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.374 -9.000 
SIM_DLMU:            45.1567   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2326   # mag 
SIM_RA:              326.611542     # deg  
SIM_DEC:             -10.166683      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0368   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60060.270    #  true PEAKMJD, days 
SIM_SALT2x0:         8.6564e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -117.33  # days 
SIM_TRESTMAX:        229.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    0.000000
SIMSED_param(bfield):    0.493764
SIMSED_param(mns):    1.681216
SIMSED_param(pspin):    1.095031
SIMSED_param(kappa):    0.139741
SIMSED_param(kappagamma):    0.004572
SIMSED_param(mej):    11.949545
SIMSED_param(temp):    4993.868164
SIMSED_param(vej):    10238.324219

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.73  21.11  20.75  20.61  20.68  20.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.2149 z WFD  2.6371e-02  2.727e-02    0  1.000 44.250  1.72 2.242e+04  99.0000 
OBS: 59770.1888 z WFD  1.3991e-03  2.894e-02    0  1.000 44.240  1.66 2.443e+04  99.0000 
OBS: 59770.2971 Y WFD  1.6465e-01  6.573e-02    0  1.000 42.570  1.50 1.318e+04  99.0000 
OBS: 59772.2674 Y WFD  1.4225e-02  5.043e-02    0  1.000 44.300  2.14 3.489e+04  99.0000 
OBS: 59773.3888 Y WFD -7.4667e-02  1.027e-01    0  1.000 42.570  1.73 1.786e+04  99.0000 
OBS: 59779.3114 z WFD  1.7084e-02  5.254e-02    0  1.000 43.510  2.39 1.572e+04  99.0000 
OBS: 59783.2088 r WFD  1.7881e-02  1.260e-02    0  1.000 44.830  2.64 1.151e+04  99.0000 
OBS: 59784.3819 r WFD -7.8722e-03  1.175e-02    0  1.000 44.790  2.27 1.204e+04  99.0000 
OBS: 59788.2783 g WFD -1.1708e-02  1.110e-02    0  1.000 44.090  2.55 5.309e+03  99.0000 
OBS: 59796.1055 Y WFD  4.9164e-02  1.313e-01    0  1.000 42.490  2.58 1.422e+04  99.0000 
OBS: 59797.1367 z WFD -3.2665e-02  4.026e-02    0  1.000 44.240  2.57 2.195e+04  99.0000 
OBS: 59798.1439 Y WFD  2.2695e-02  7.755e-02    0  1.000 42.530  1.62 1.388e+04  99.0000 
OBS: 59800.1669 Y WFD -4.6048e-02  8.211e-02    0  1.000 42.560  1.66 1.475e+04  99.0000 
OBS: 59808.1921 r WFD  8.3562e-03  1.135e-02    0  1.000 44.910  1.50 1.964e+04  99.0000 
OBS: 59809.1649 g WFD -6.5803e-03  6.030e-03    0  1.000 44.110  1.38 5.430e+03  99.0000 
OBS: 59810.0856 r WFD -2.7525e-03  9.643e-03    0  1.000 44.800  1.87 1.210e+04  99.0000 
OBS: 59811.1051 r WFD -1.9558e-02  1.464e-02    0  1.000 44.080  2.11 8.390e+03  99.0000 
OBS: 59812.1730 g WFD -3.5920e-03  5.364e-03    0  1.000 45.610  2.46 1.079e+04  99.0000 
OBS: 59813.2773 i WFD -6.2811e-04  1.265e-02    0  1.000 45.320  2.16 2.218e+04  99.0000 
OBS: 59818.1137 u WFD -1.3196e-02  2.380e-02    0  1.000 41.230  1.98 1.050e+03  99.0000 
OBS: 59820.0590 i WFD -1.8169e-02  1.605e-02    0  1.000 44.560  1.90 1.589e+04  99.0000 
OBS: 59822.1322 i WFD  2.0379e-02  1.405e-02    0  1.000 45.320  2.42 2.199e+04  99.0000 
OBS: 59825.0439 z WFD -6.9390e-03  3.762e-02    0  1.000 44.230  2.42 2.158e+04  99.0000 
OBS: 59826.0376 z WFD -8.5474e-02  4.115e-02    0  1.000 44.240  2.57 2.243e+04  99.0000 
OBS: 59827.0431 z WFD -3.9037e-03  2.317e-02    0  1.000 44.990  1.92 3.373e+04  99.0000 
OBS: 59836.0447 r WFD  5.8393e-03  8.429e-03    0  1.000 45.270  1.72 1.773e+04  99.0000 
OBS: 59839.0115 i WFD -3.2857e-02  1.674e-02    0  1.000 44.560  1.98 1.590e+04  99.0000 
OBS: 59840.0160 g WFD -5.8762e-04  5.456e-03    0  1.000 44.760  1.67 7.387e+03  99.0000 
OBS: 59845.9913 z WFD -1.0051e-01  4.236e-02    0  1.000 44.240  2.30 2.580e+04  99.0000 
OBS: 59848.9918 z WFD -3.3080e-02  5.581e-02    0  1.000 43.490  2.52 1.555e+04  99.0000 
OBS: 59849.0324 r WFD  7.5828e-04  1.442e-02    0  1.000 44.840  3.07 1.143e+04  99.0000 
OBS: 59853.9878 Y WFD  6.7520e-02  7.428e-02    0  1.000 43.300  1.65 2.653e+04  99.0000 
OBS: 59861.0419 Y WFD -2.8849e-02  3.259e-02    0  1.000 44.540  1.45 4.151e+04  99.0000 
OBS: 59876.0692 u WFD  3.3623e-02  3.718e-02    0  1.000 41.260  3.16 1.056e+03  99.0000 
OBS: 59900.0788 i WFD  3.1854e-02  2.700e-02    0  1.000 44.550  3.03 1.661e+04  99.0000 
OBS: 60057.4215 z WFD  5.2470e+02  5.274e-02 4096  1.000 43.500  1.79 2.008e+04  20.7001 
OBS: 60058.4186 z WFD  5.2869e+02  2.653e-02 6144  1.000 44.690  1.57 3.399e+04  20.6920 
OBS: 60059.4256 z WFD  5.3267e+02  7.554e-02 4096  1.000 43.510  2.09 2.537e+04  20.6840 
OBS: 60060.4055 r WFD  5.0324e+02  1.894e-02 4096  1.000 44.080  1.96 9.579e+03  20.7456 
