SURVEY:   LSST
SNID:     2012500
IAUC:     NULL
SNTYPE:   40
RA:       245.165801  # deg
DEC:      -22.537980  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2242 +- 0.0112  # MW E(B-V) 
PEAKMJD:  59657.574     # estimate for LC fit codes
MJD_TRIGGER:       59657.406  
MJD_DETECT_FIRST:  59656.402  
MJD_DETECT_LAST:   60567.039  

REDSHIFT_HELIO:   1.111606 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.112246 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815021187  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1116  +- 0.0100 
HOSTGAL_SPECZ:       1.1116  +- 0.0000 
HOSTGAL_RA:          245.165702    # deg 
HOSTGAL_DEC:         -22.538000    # deg 
HOSTGAL_SNSEP:       0.143       # arcsec 
HOSTGAL_DDLR:        1.556       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.787 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.361
HOSTGAL_SQRADIUS:     6.139   # Ixx + Iyy
HOSTGAL_MAG:     26.25  26.18  25.69  25.11  24.44  24.16 # ugrizY
HOSTGAL_MAGERR:   0.22   0.06   0.04   0.04   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  404   # template index for SIMSED,NONIa
SIM_LIBID:           12499    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11160  
SIM_REDSHIFT_CMB:    1.11224  
SIM_REDSHIFT_HOST:   1.14403  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815021187 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.161 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.787 -9.000 
SIM_DLMU:            44.3853   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0612   # mag 
SIM_RA:              245.165802     # deg  
SIM_DEC:             -22.537981      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2227   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59657.574    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7615e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3644  # spectro-search efficiency 
SIM_TRESTMIN:        -0.55  # days 
SIM_TRESTMAX:        430.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    404.000000
SIMSED_param(bfield):    1.811311
SIMSED_param(mns):    1.836630
SIMSED_param(pspin):    2.974136
SIMSED_param(kappa):    0.114113
SIMSED_param(kappagamma):    3.330481
SIMSED_param(mej):    6.183982
SIMSED_param(temp):    5597.211426
SIMSED_param(vej):    5621.855469

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.81  23.05  22.53  22.44  22.47  22.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59656.4033 z WFD  1.0184e+02  7.076e-02 4096  1.000 43.540  2.57 2.016e+04  22.4800 
OBS: 59657.4068 z WFD  1.0300e+02  6.865e-02 6144  1.000 43.540  2.22 2.264e+04  22.4688 
OBS: 59667.4125 z WFD  1.1034e+02  6.084e-02 4096  1.000 43.520  2.40 1.819e+04  22.3940 
OBS: 59672.4119 z WFD  1.1228e+02  4.476e-02 4096  1.000 43.510  1.98 1.599e+04  22.3738 
OBS: 59676.3301 i WFD  1.1217e+02  1.152e-02 4096  1.000 44.600  1.45 1.452e+04  22.3750 
OBS: 59681.2008 z WFD  1.1340e+02  2.444e-02 4096  1.000 44.240  1.42 2.365e+04  22.3636 
OBS: 59684.1859 Y WFD  1.1027e+02  9.103e-02 4096  1.000 42.540  1.64 1.614e+04  22.3938 
OBS: 59685.2625 Y WFD  1.1027e+02  6.364e-02 4096  1.000 42.610  1.19 1.649e+04  22.3940 
OBS: 59711.1160 Y WFD  9.9648e+01  3.583e-02 4096  1.000 44.650  1.89 3.853e+04  22.5040 
OBS: 59746.1122 z WFD  6.1998e+01  3.093e-02 4096  1.000 44.290  1.46 3.088e+04  23.0184 
OBS: 59748.2698 i WFD  4.7660e+01  2.417e-02 4096  1.000 45.030  2.43 2.873e+04  23.3044 
OBS: 59751.1831 g WFD  7.9633e+00  5.695e-03 4096  1.000 44.870  1.86 7.555e+03  25.2470 
OBS: 59752.0991 i WFD  4.4047e+01  2.040e-02 4096  1.000 44.600  2.70 1.463e+04  23.3907 
OBS: 59762.9604 z WFD  4.6444e+01  4.296e-02 4096  1.000 44.230  1.93 3.082e+04  23.3337 
OBS: 59766.9690 Y WFD  5.0477e+01  8.916e-02 4096  1.000 43.290  2.18 2.385e+04  23.2418 
OBS: 59767.9889 Y WFD  4.9678e+01  7.143e-02 4096  1.000 43.750  2.31 2.754e+04  23.2595 
OBS: 59773.0587 Y WFD  4.5874e+01  4.293e-02 4096  1.000 44.540  1.78 4.446e+04  23.3466 
OBS: 59774.1003 z WFD  3.7712e+01  2.939e-02 4096  1.000 45.260  1.99 5.285e+04  23.5585 
OBS: 59775.1917 z WFD  3.6920e+01  3.107e-02 4096  1.000 45.000  2.09 4.186e+04  23.5811 
OBS: 59776.1552 i WFD  2.5646e+01  3.707e-02 4096  1.000 43.860  2.11 1.730e+04  23.9762 
OBS: 59788.1418 r WFD  9.0114e+00  1.067e-02 4096  1.000 45.570  3.08 1.648e+04  25.1135 
OBS: 59790.9922 u WFD  1.5510e-01  1.816e-02 4096  1.000 41.400  1.68 1.104e+03  29.6233 
OBS: 59802.1343 Y WFD  2.8488e+01  7.029e-02 4096  1.000 43.700  2.02 2.961e+04  23.8661 
OBS: 59806.0555 r WFD  5.2375e+00  1.310e-02 4096  1.000 44.100  1.93 8.329e+03  25.6992 
OBS: 59813.0177 r WFD  4.2459e+00  8.762e-03 4096  1.000 44.870  1.83 1.194e+04  25.9298 
OBS: 59819.0105 u WFD  1.9420e-02  1.709e-02    0  1.000 42.080  2.07 1.578e+03  31.3594 
OBS: 59842.0136 r WFD  1.7680e+00  1.625e-02 4096  1.000 44.060  1.98 9.730e+03  26.8701 
OBS: 59980.3613 Y WFD  5.6347e+00  6.490e-02 4096  1.000 43.260  1.64 2.247e+04  25.6321 
OBS: 59997.3301 u WFD -2.5510e-02  1.484e-02    0  1.000 42.660  2.24 2.160e+03  33.9862 
OBS: 60000.3333 g WFD  6.7393e-02  6.521e-03 4096  1.000 44.820  1.88 8.288e+03  30.4028 
OBS: 60002.3319 r WFD  6.0216e-01  1.072e-02 4096  1.000 44.830  2.07 1.248e+04  28.0822 
OBS: 60004.3997 z WFD  3.3057e+00  3.754e-02 4096  1.000 43.540  1.40 1.970e+04  26.1819 
OBS: 60008.2915 Y WFD  4.9987e+00  1.501e-01 4096  1.000 42.520  2.84 1.518e+04  25.7864 
OBS: 60009.2814 Y WFD  4.9268e+00  8.430e-02 4096  1.000 43.260  2.14 2.237e+04  25.7916 
OBS: 60011.2724 Y WFD  4.5774e+00  1.251e-01 4096  1.000 42.500  2.12 1.665e+04  25.8022 
OBS: 60020.2642 r WFD  5.2144e-01  1.047e-02 4096  1.000 44.800  1.97 1.246e+04  28.1771 
OBS: 60022.3300 g WFD  6.1136e-02  5.247e-03 4096  1.000 44.870  1.70 7.722e+03  30.5195 
OBS: 60023.3705 r WFD  5.1528e-01  5.478e-03 4096  1.000 44.870  1.18 1.161e+04  28.1932 
OBS: 60027.2443 u WFD  5.8753e-03  2.360e-02    0  1.000 41.090  1.79 1.012e+03  34.1438 
