SURVEY:   LSST
SNID:     1213378
IAUC:     NULL
SNTYPE:   126
RA:       245.695165  # deg
DEC:      -4.777139  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1791 +- 0.0090  # MW E(B-V) 
PEAKMJD:  60523.426     # estimate for LC fit codes
MJD_TRIGGER:       60460.098  
MJD_DETECT_FIRST:  60458.305  
MJD_DETECT_LAST:   60568.020  

REDSHIFT_HELIO:   1.495595 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.496273 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004811613  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4956  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          245.695189    # deg 
HOSTGAL_DEC:         -4.777176    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        0.236       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.695 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.213
HOSTGAL_SQRADIUS:     20.616   # Ixx + Iyy
HOSTGAL_MAG:     28.62  27.82  27.11  26.02  25.38  24.58 # ugrizY
HOSTGAL_MAGERR:   5.21   0.19   0.11   0.08   0.09   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9379    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49560  
SIM_REDSHIFT_CMB:    1.49627  
SIM_REDSHIFT_HOST:   1.48649  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004811613 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.953 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.695 -9.000 
SIM_DLMU:            45.1818   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0147   # mag 
SIM_RA:              245.695160     # deg  
SIM_DEC:             -4.777139      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1871   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60523.426    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -347.02  # days 
SIM_TRESTMAX:        17.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.97  30.77  29.46  28.26  27.42  27.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59657.3968 z WFD -1.0627e-01  6.806e-02    0  1.000 43.530  2.29 2.165e+04  99.0000 
OBS: 59678.4187 z WFD  7.3420e-03  6.888e-02    0  1.000 43.500  2.18 2.239e+04  99.0000 
OBS: 59680.2230 i WFD -2.7509e-02  1.821e-02    0  1.000 44.560  1.88 1.822e+04  99.0000 
OBS: 59681.2372 z WFD  4.9092e-03  2.300e-02    0  1.000 44.240  1.42 2.269e+04  99.0000 
OBS: 59694.3727 g WFD  1.3401e-02  1.140e-02    0  1.000 44.060  2.19 6.176e+03  99.0000 
OBS: 59709.1800 i WFD -4.8459e-02  2.269e-02    0  1.000 44.590  2.51 1.748e+04  99.0000 
OBS: 59711.1530 Y WFD -6.8536e-02  5.993e-02    0  1.000 43.740  2.11 2.511e+04  99.0000 
OBS: 59728.2457 u WFD -1.6964e-02  2.149e-02    0  1.000 41.310  1.89 1.069e+03  99.0000 
OBS: 59766.9989 Y WFD  7.9816e-02  4.795e-02    0  1.000 44.270  2.21 3.124e+04  99.0000 
OBS: 59767.9825 Y WFD  8.5436e-03  6.276e-02    0  1.000 43.710  2.12 2.545e+04  99.0000 
OBS: 59773.1239 Y WFD -7.6821e-02  1.181e-01    0  1.000 42.570  2.02 1.759e+04  99.0000 
OBS: 59774.0348 z WFD  2.7790e-02  2.610e-02    0  1.000 45.460  2.02 5.567e+04  99.0000 
OBS: 59775.1473 z WFD  1.0781e-01  4.237e-02    0  1.000 44.260  2.14 2.825e+04  99.0000 
OBS: 59775.9636 z WFD  1.2981e-01  5.337e-02    0  1.000 44.240  2.58 2.898e+04  99.0000 
OBS: 59780.1319 r WFD -8.5370e-03  8.845e-03    0  1.000 44.810  1.86 1.126e+04  99.0000 
OBS: 59781.9711 z WFD  3.9783e-02  3.006e-02    0  1.000 44.240  1.84 2.289e+04  99.0000 
OBS: 59793.0902 r WFD  8.1691e-03  1.101e-02    0  1.000 44.820  2.30 1.144e+04  99.0000 
OBS: 59809.0667 r WFD -5.7167e-03  7.855e-03    0  1.000 44.790  1.57 1.163e+04  99.0000 
OBS: 59813.0611 r WFD -2.8030e-03  1.117e-02    0  1.000 44.790  2.21 1.175e+04  99.0000 
OBS: 59819.0346 u WFD -2.2637e-02  2.682e-02    0  1.000 41.140  2.11 1.021e+03  99.0000 
OBS: 59993.3899 z WFD  1.0938e-01  5.623e-02    0  1.000 43.510  2.27 1.772e+04  99.0000 
OBS: 59997.3715 u WFD -4.9410e-03  2.963e-02    0  1.000 41.140  2.31 1.031e+03  99.0000 
OBS: 59997.3918 z WFD -3.6368e-02  4.792e-02    0  1.000 43.500  1.99 1.706e+04  99.0000 
OBS: 60000.3564 g WFD  5.6594e-03  4.164e-03    0  1.000 45.530  1.81 1.057e+04  99.0000 
OBS: 60002.3733 r WFD  8.6462e-03  9.952e-03    0  1.000 44.830  2.06 1.165e+04  99.0000 
OBS: 60008.3217 Y WFD -1.5172e-02  7.138e-02    0  1.000 44.030  2.77 2.975e+04  99.0000 
OBS: 60009.3490 Y WFD -6.7686e-02  6.504e-02    0  1.000 43.750  2.23 2.602e+04  99.0000 
OBS: 60011.3316 Y WFD  1.3932e-02  7.056e-02    0  1.000 43.740  2.26 2.759e+04  99.0000 
OBS: 60018.3995 z WFD  1.1167e-02  4.343e-02    0  1.000 43.510  1.95 1.593e+04  99.0000 
OBS: 60019.3836 i WFD  1.1513e-02  1.360e-02    0  1.000 45.030  1.99 1.981e+04  99.0000 
OBS: 60019.4020 z WFD -8.7830e-03  4.102e-02    0  1.000 43.510  1.87 1.569e+04  99.0000 
OBS: 60020.3821 r WFD  1.5047e-02  1.081e-02    0  1.000 44.100  1.57 8.481e+03  99.0000 
OBS: 60020.4030 z WFD -2.5935e-02  2.738e-02    0  1.000 44.260  1.56 2.504e+04  99.0000 
OBS: 60027.2943 u WFD -8.5087e-03  1.814e-02    0  1.000 41.190  1.49 1.025e+03  99.0000 
