SURVEY:   LSST
SNID:     2000281
IAUC:     NULL
SNTYPE:   40
RA:       135.505616  # deg
DEC:      -5.134728  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0168 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59937.523     # estimate for LC fit codes
MJD_TRIGGER:       59906.348  
MJD_DETECT_FIRST:  59905.324  
MJD_DETECT_LAST:   60652.254  

REDSHIFT_HELIO:   1.321153 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.323581 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752819489  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3211  +- 0.0100 
HOSTGAL_SPECZ:       1.3212  +- 0.0000 
HOSTGAL_RA:          135.505668    # deg 
HOSTGAL_DEC:         -5.134691    # deg 
HOSTGAL_SNSEP:       0.098       # arcsec 
HOSTGAL_DDLR:        3.311       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.297 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.998
HOSTGAL_SQRADIUS:     5.778   # Ixx + Iyy
HOSTGAL_MAG:     27.40  27.57  27.76  27.80  27.56  27.60 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           280    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32114  
SIM_REDSHIFT_CMB:    1.32357  
SIM_REDSHIFT_HOST:   1.28842  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752819489 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.814 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.297 -9.000 
SIM_DLMU:            44.8511   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2459   # mag 
SIM_RA:              135.505615     # deg  
SIM_DEC:             -5.134728      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0165   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59937.523    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1470e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8968  # spectro-search efficiency 
SIM_TRESTMIN:        -152.46  # days 
SIM_TRESTMAX:        317.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    719.000000
SIMSED_param(bfield):    1.951893
SIMSED_param(mns):    1.829350
SIMSED_param(pspin):    2.943942
SIMSED_param(kappa):    0.120708
SIMSED_param(kappagamma):    0.179810
SIMSED_param(mej):    1.845615
SIMSED_param(temp):    5519.365234
SIMSED_param(vej):    9366.327148

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.93  21.58  21.41  21.44  21.59  21.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2713 u WFD -2.7811e-03  2.217e-02    0  1.000 41.280  1.96 1.034e+03  99.0000 
OBS: 59588.1646 Y WFD  3.8591e-02  1.012e-01    0  1.000 42.510  2.05 1.406e+04  99.0000 
OBS: 59589.3648 Y WFD -8.3719e-02  1.333e-01    0  1.000 42.550  2.07 1.901e+04  99.0000 
OBS: 59592.2292 z WFD -2.3450e-03  2.554e-02    0  1.000 44.260  1.66 2.195e+04  99.0000 
OBS: 59597.1639 Y WFD  3.0023e-01  1.783e-01    0  1.000 42.550  2.70 1.950e+04  99.0000 
OBS: 59600.3518 z WFD -4.1672e-02  6.700e-02    0  1.000 43.500  1.98 2.398e+04  99.0000 
OBS: 59603.3276 i WFD -1.1442e-02  2.830e-02    0  1.000 44.580  2.66 2.039e+04  99.0000 
OBS: 59628.1513 z WFD -2.5311e-02  3.779e-02    0  1.000 44.280  1.59 3.454e+04  99.0000 
OBS: 59633.0258 Y WFD -1.6390e-02  1.052e-01    0  1.000 42.490  2.02 1.455e+04  99.0000 
OBS: 59633.1318 g WFD -2.3522e-03  7.981e-03    0  1.000 44.830  2.71 7.102e+03  99.0000 
OBS: 59647.0187 Y WFD  4.9292e-04  6.802e-02    0  1.000 43.720  2.46 2.399e+04  99.0000 
OBS: 59655.0926 Y WFD  1.4777e-01  1.000e-01    0  1.000 42.590  1.71 1.792e+04  99.0000 
OBS: 59657.0219 z WFD -6.7132e-02  3.312e-02    0  1.000 44.270  1.57 3.038e+04  99.0000 
OBS: 59684.0227 Y WFD -3.4624e-02  7.059e-02    0  1.000 42.580  1.36 1.576e+04  99.0000 
OBS: 59685.0413 Y WFD  1.1725e-02  6.405e-02    0  1.000 42.590  1.24 1.583e+04  99.0000 
OBS: 59686.1028 Y WFD  1.4722e-01  8.595e-02    0  1.000 42.540  1.55 1.623e+04  99.0000 
OBS: 59704.9652 z WFD -5.0079e-02  2.578e-02    0  1.000 44.270  1.42 2.614e+04  99.0000 
OBS: 59712.0076 Y WFD -8.5394e-03  6.926e-02    0  1.000 43.300  1.94 2.104e+04  99.0000 
OBS: 59713.0595 Y WFD -6.2730e-02  1.081e-01    0  1.000 42.500  1.91 1.596e+04  99.0000 
OBS: 59718.0275 i WFD -1.3919e-02  2.756e-02    0  1.000 44.570  2.40 2.180e+04  99.0000 
OBS: 59724.9641 z WFD  2.3642e-02  3.731e-02    0  1.000 43.490  1.79 1.464e+04  99.0000 
OBS: 59747.9566 Y WFD -1.6992e-01  9.174e-02    0  1.000 43.250  2.11 2.447e+04  99.0000 
OBS: 59905.3229 u WFD  2.1712e+01  3.883e-02 4096  1.000 41.080  2.94 9.771e+02  24.1618 
OBS: 59906.3488 z WFD  2.2401e+01  4.263e-02 6144  1.000 44.250  2.39 2.519e+04  24.1277 
OBS: 59907.3332 r WFD  3.9342e+01  1.232e-02 4096  1.000 44.070  1.78 8.035e+03  23.5131 
OBS: 59908.3170 i WFD  4.2036e+01  1.725e-02 4096  1.000 44.570  2.11 1.536e+04  23.4407 
OBS: 59910.2925 g WFD  6.5671e+01  5.665e-03 4096  1.000 45.510  2.38 1.003e+04  22.9566 
OBS: 59911.3202 r WFD  7.6218e+01  9.422e-03 4096  1.000 44.820  1.91 1.118e+04  22.7949 
OBS: 59918.2743 Y WFD  9.5524e+01  6.740e-02 4096  1.000 43.290  1.90 2.061e+04  22.5493 
OBS: 59919.2865 z WFD  1.1989e+02  3.849e-02 4096  1.000 44.260  2.09 2.607e+04  22.3031 
OBS: 59920.2956 Y WFD  1.0932e+02  8.913e-02 4096  1.000 42.560  1.73 1.526e+04  22.4017 
OBS: 59922.2576 z WFD  1.4305e+02  3.851e-02 4096  1.000 44.250  1.65 3.268e+04  22.1117 
OBS: 59924.2653 Y WFD  1.3597e+02  4.658e-02 4096  1.000 44.050  1.67 3.255e+04  22.1659 
OBS: 59928.2800 i WFD  2.1706e+02  1.389e-02 4096  1.000 45.800  2.12 3.755e+04  21.6585 
OBS: 59930.3436 z WFD  1.9704e+02  3.219e-02 4096  1.000 43.510  1.50 1.476e+04  21.7636 
OBS: 59931.2903 g WFD  2.2072e+02  7.771e-03 4096  1.000 44.860  1.75 8.415e+03  21.6405 
OBS: 59933.2499 i WFD  2.4628e+02  1.388e-02 4096  1.000 44.570  1.56 1.521e+04  21.5214 
OBS: 59937.2510 r WFD  2.7244e+02  7.067e-03 4096  1.000 45.570  1.78 1.558e+04  21.4118 
OBS: 59943.2594 r WFD  2.7810e+02  1.062e-02 4096  1.000 44.840  2.01 1.087e+04  21.3896 
