SURVEY:   LSST
SNID:     1270858
IAUC:     NULL
SNTYPE:   110
RA:       311.922242  # deg
DEC:      -31.640530  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0559 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60006.188     # estimate for LC fit codes
MJD_TRIGGER:       60038.383  
MJD_DETECT_FIRST:  60032.410  
MJD_DETECT_LAST:   60575.051  

REDSHIFT_HELIO:   0.433981 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.432885 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875186468  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4340  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.921697    # deg 
HOSTGAL_DEC:         -31.639822    # deg 
HOSTGAL_SNSEP:       1.488       # arcsec 
HOSTGAL_DDLR:        1.875       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.669 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.954
HOSTGAL_SQRADIUS:     58.099   # Ixx + Iyy
HOSTGAL_MAG:     22.76  21.76  20.47  19.96  19.59  19.37 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15858    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43398  
SIM_REDSHIFT_CMB:    0.43289  
SIM_REDSHIFT_HOST:   0.46125  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875186468 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.208 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.669 -9.000 
SIM_DLMU:            41.8892   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0021   # mag 
SIM_RA:              311.922241     # deg  
SIM_DEC:             -31.640530      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0557   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60006.188    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1378e-05 
SIM_SALT2x1:         -0.1371 
SIM_SALT2c:          0.1456 
SIM_SALT2mB:         22.9948 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1660  # spectro-search efficiency 
SIM_TRESTMIN:        -198.07  # days 
SIM_TRESTMAX:        433.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.17  24.25  22.88  22.84  22.77  22.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3793 z WFD -2.2252e-03  2.055e-02    0  1.000 45.020  2.03 2.908e+04  99.0000 
OBS: 59729.2465 i WFD  2.7926e-02  1.511e-02    0  1.000 44.560  1.81 1.570e+04  99.0000 
OBS: 59753.2404 g WFD  1.8461e-02  8.080e-03    0  1.000 44.830  2.74 7.112e+03  99.0000 
OBS: 59754.1568 i WFD  2.2708e-02  1.737e-02    0  1.000 44.550  2.03 1.594e+04  99.0000 
OBS: 59757.4428 z WFD -4.7795e-03  5.753e-02    0  1.000 44.250  2.80 2.905e+04  99.0000 
OBS: 59770.1623 z WFD -2.2681e-03  2.727e-02    0  1.000 44.260  1.64 2.373e+04  99.0000 
OBS: 59772.4048 Y WFD -5.1784e-02  1.155e-01    0  1.000 42.520  1.97 1.685e+04  99.0000 
OBS: 59778.0923 r WFD -6.0635e-03  1.254e-02    0  1.000 44.770  2.42 1.183e+04  99.0000 
OBS: 59783.1256 r WFD  3.3840e-03  1.072e-02    0  1.000 44.830  2.25 1.149e+04  99.0000 
OBS: 59789.1141 r WFD  2.4777e-03  9.476e-03    0  1.000 44.840  2.01 1.148e+04  99.0000 
OBS: 59791.0986 u WFD  7.4174e-03  1.857e-02    0  1.000 41.960  2.17 1.464e+03  99.0000 
OBS: 59798.0577 Y WFD -7.5223e-02  5.005e-02    0  1.000 44.030  2.01 2.875e+04  99.0000 
OBS: 59799.0434 Y WFD  9.1674e-02  1.004e-01    0  1.000 42.520  1.91 1.510e+04  99.0000 
OBS: 59804.2897 z WFD  5.7560e-03  4.795e-02    0  1.000 44.270  1.77 3.901e+04  99.0000 
OBS: 59806.2259 i WFD  2.5006e-02  2.923e-02    0  1.000 43.880  1.66 1.771e+04  99.0000 
OBS: 59807.0799 g WFD -4.8687e-03  7.018e-03    0  1.000 44.100  1.65 5.237e+03  99.0000 
OBS: 59811.0105 r WFD -4.0725e-03  1.320e-02    0  1.000 44.780  2.59 1.174e+04  99.0000 
OBS: 59817.9830 z WFD -2.2305e-02  4.393e-02    0  1.000 43.470  1.92 1.577e+04  99.0000 
OBS: 59820.2140 i WFD  1.7208e-02  1.178e-02    0  1.000 44.580  1.52 1.485e+04  99.0000 
OBS: 59820.9908 z WFD -3.8204e-02  3.662e-02    0  1.000 43.480  1.70 1.499e+04  99.0000 
OBS: 59823.9806 Y WFD -2.9484e-02  7.622e-02    0  1.000 43.280  2.01 2.194e+04  99.0000 
OBS: 59827.0163 z WFD  9.4998e-03  1.739e-02    0  1.000 45.010  1.51 3.278e+04  99.0000 
OBS: 59835.0402 r WFD  4.0398e-03  7.008e-03    0  1.000 44.860  1.57 1.107e+04  99.0000 
OBS: 59835.9849 Y WFD -3.0696e-02  5.239e-02    0  1.000 43.310  1.51 2.064e+04  99.0000 
OBS: 59841.0162 g WFD -2.3946e-03  3.347e-03    0  1.000 45.610  1.62 1.022e+04  99.0000 
OBS: 59843.1310 i WFD  1.8965e-02  1.380e-02    0  1.000 44.590  1.82 1.466e+04  99.0000 
OBS: 59851.1310 u WFD  2.7760e-02  2.514e-02    0  1.000 41.280  2.19 1.050e+03  99.0000 
OBS: 59853.1399 r WFD -1.7388e-02  9.839e-03    0  1.000 44.840  2.03 1.180e+04  99.0000 
OBS: 59859.1269 Y WFD  6.4403e-02  4.245e-02    0  1.000 44.310  1.73 3.667e+04  99.0000 
OBS: 59860.0835 Y WFD -1.0566e-02  5.982e-02    0  1.000 43.330  1.63 2.223e+04  99.0000 
OBS: 59872.1282 i WFD -3.4253e-02  1.787e-02    0  1.000 43.800  1.47 1.135e+04  99.0000 
OBS: 59880.0102 z WFD -2.4544e-02  2.373e-02    0  1.000 43.520  1.20 1.427e+04  99.0000 
OBS: 60032.4095 z WFD  3.8392e+01  2.507e-02 4096  1.000 44.240  1.34 2.605e+04  23.5393 
OBS: 60038.3843 Y WFD  3.6414e+01  1.081e-01 6144  1.000 42.520  2.06 1.506e+04  23.5997 
OBS: 60039.4045 Y WFD  3.6148e+01  7.196e-02 4096  1.000 44.060  2.27 3.759e+04  23.6040 
OBS: 60040.3789 Y WFD  3.5831e+01  7.547e-02 4096  1.000 43.260  1.90 2.253e+04  23.6104 
OBS: 60045.4155 z WFD  2.6479e+01  3.325e-02 4096  1.000 44.260  1.66 2.851e+04  23.9436 
OBS: 60051.3803 r WFD  5.9787e+00  6.555e-03 4096  1.000 44.830  1.29 1.216e+04  25.5567 
OBS: 60052.3705 i WFD  1.6257e+01  1.158e-02 4096  1.000 44.570  1.38 1.579e+04  24.4739 
OBS: 60053.3923 i WFD  1.5566e+01  1.813e-02 4096  1.000 43.830  1.57 1.101e+04  24.5187 
OBS: 60053.4182 z WFD  1.9641e+01  3.791e-02 4096  1.000 43.510  1.67 1.619e+04  24.2659 
OBS: 60055.3311 g WFD  9.2352e-01  6.153e-03 4096  1.000 44.760  1.77 7.849e+03  27.5787 
OBS: 60057.3719 g WFD  8.9440e-01  5.438e-03 4096  1.000 44.820  1.66 7.814e+03  27.6273 
OBS: 60059.3781 i WFD  1.2573e+01  1.522e-02 4096  1.000 44.580  1.88 1.544e+04  24.7508 
OBS: 60061.3755 i WFD  1.1848e+01  1.216e-02 4096  1.000 45.030  1.88 1.868e+04  24.8161 
OBS: 60062.3363 r WFD  4.5390e+00  9.741e-03 4096  1.000 44.800  1.89 1.206e+04  25.8558 
OBS: 60063.3444 r WFD  4.4912e+00  1.114e-02 4096  1.000 44.820  2.21 1.202e+04  25.8704 
OBS: 60066.3106 z WFD  1.3414e+01  3.073e-02 4096  1.000 44.230  1.75 2.434e+04  24.6764 
OBS: 60068.2997 Y WFD  1.3237e+01  5.450e-02 4096  1.000 44.270  2.26 3.472e+04  24.6848 
OBS: 60069.3323 z WFD  1.2730e+01  3.106e-02 4096  1.000 44.260  1.58 2.801e+04  24.7407 
OBS: 60070.3296 z WFD  1.2499e+01  3.527e-02 4096  1.000 44.260  1.73 2.906e+04  24.7588 
OBS: 60072.3664 z WFD  1.2013e+01  2.806e-02 4096  1.000 44.270  1.46 2.764e+04  24.8020 
OBS: 60073.2938 Y WFD  1.1617e+01  7.627e-02 4096  1.000 43.270  1.82 2.401e+04  24.8377 
OBS: 60080.3900 u WFD  4.7996e-02  1.515e-02    0  1.000 41.440  1.43 1.123e+03  30.8922 
OBS: 60087.2477 g WFD  4.8493e-01  5.762e-03 4096  1.000 44.740  1.76 7.261e+03  28.2709 
OBS: 60118.2285 u WFD  1.9786e-02  1.834e-02    0  1.000 42.020  2.26 1.467e+03  31.5382 
OBS: 60121.1968 i WFD  4.2331e+00  1.468e-02 4096  1.000 44.580  1.81 1.551e+04  25.9370 
OBS: 60123.1838 i WFD  4.0916e+00  1.476e-02 4096  1.000 44.590  1.51 1.888e+04  25.9700 
OBS: 60124.1447 Y WFD  3.9767e+00  7.207e-02 4096  1.000 43.270  1.99 2.076e+04  25.9905 
OBS: 60133.3818 i WFD  3.5340e+00  2.061e-02 4096  1.000 44.610  1.79 2.266e+04  26.1374 
OBS: 60138.1070 i WFD  3.2595e+00  2.110e-02 4096  1.000 44.550  2.46 1.598e+04  26.2139 
OBS: 60140.1511 u WFD  3.1216e-02  2.120e-02    0  1.000 41.230  1.79 1.034e+03  31.8972 
OBS: 60144.1815 g WFD  2.0174e-01  4.462e-03 4096  1.000 44.860  1.50 7.371e+03  29.2212 
OBS: 60145.0922 u WFD  4.4442e-02  2.241e-02    0  1.000 41.090  1.71 1.006e+03  31.9767 
OBS: 60147.1780 r WFD  1.6980e+00  9.579e-03 4096  1.000 44.850  2.09 1.125e+04  26.9189 
OBS: 60150.1046 r WFD  1.6496e+00  7.058e-03 4096  1.000 45.600  1.78 1.942e+04  26.9536 
OBS: 60151.1236 r WFD  1.6159e+00  9.872e-03 4096  1.000 45.630  2.30 2.162e+04  26.9657 
OBS: 60160.2897 z WFD  2.3599e+00  3.213e-02 4096  1.000 44.270  1.61 2.873e+04  26.5591 
OBS: 60163.0724 g WFD  1.6125e-01  7.672e-03 4096  1.000 44.790  2.42 7.368e+03  29.5204 
OBS: 60164.0958 r WFD  1.4098e+00  8.362e-03 4096  1.000 44.850  1.80 1.140e+04  27.1190 
