SURVEY:   LSST
SNID:     1208257
IAUC:     NULL
SNTYPE:   126
RA:       221.865083  # deg
DEC:      -14.146330  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0787 +- 0.0039  # MW E(B-V) 
PEAKMJD:  59881.410     # estimate for LC fit codes
MJD_TRIGGER:       59978.309  
MJD_DETECT_FIRST:  59975.383  
MJD_DETECT_LAST:   60185.000  

REDSHIFT_HELIO:   0.608097 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.609281 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814184277  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6081  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          221.864636    # deg 
HOSTGAL_DEC:         -14.146051    # deg 
HOSTGAL_SNSEP:       0.800       # arcsec 
HOSTGAL_DDLR:        2.755       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.882 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.130
HOSTGAL_SQRADIUS:     12.546   # Ixx + Iyy
HOSTGAL_MAG:     24.29  24.21  23.80  23.03  22.63  22.51 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4256    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60810  
SIM_REDSHIFT_CMB:    0.60929  
SIM_REDSHIFT_HOST:   0.60514  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814184277 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.279 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.882 -9.000 
SIM_DLMU:            42.7779   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0031   # mag 
SIM_RA:              221.865082     # deg  
SIM_DEC:             -14.146331      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0710   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59881.410    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -149.87  # days 
SIM_TRESTMAX:        415.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.02  27.01  25.15  24.51  24.02  24.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3983 z WFD -6.2667e-02  4.578e-02    0  1.000 43.520  1.92 1.721e+04  99.0000 
OBS: 59652.2510 Y WFD  9.8573e-02  4.345e-02    0  1.000 43.740  1.61 2.385e+04  99.0000 
OBS: 59653.2451 Y WFD -8.5619e-03  1.005e-01    0  1.000 42.560  2.10 1.427e+04  99.0000 
OBS: 59655.2778 Y WFD -1.4054e-02  5.742e-02    0  1.000 44.070  2.17 3.170e+04  99.0000 
OBS: 59662.3931 i WFD -1.9087e-02  3.507e-02    0  1.000 43.850  2.32 1.478e+04  99.0000 
OBS: 59665.3957 g WFD -2.8648e-02  1.171e-02    0  1.000 44.100  2.35 6.135e+03  99.0000 
OBS: 59674.4104 z WFD  5.7972e-02  7.290e-02    0  1.000 43.470  2.99 1.680e+04  99.0000 
OBS: 59681.1390 z WFD -1.7456e-02  2.668e-02    0  1.000 44.240  1.55 2.412e+04  99.0000 
OBS: 59689.2988 z WFD -2.5951e-03  2.846e-02    0  1.000 44.270  1.46 2.807e+04  99.0000 
OBS: 59709.0966 i WFD  9.8628e-03  1.255e-02    0  1.000 45.350  1.83 2.670e+04  99.0000 
OBS: 59710.1240 i WFD -1.6694e-03  1.846e-02    0  1.000 44.620  1.75 2.097e+04  99.0000 
OBS: 59711.0569 Y WFD  1.9049e-02  7.649e-02    0  1.000 43.730  2.54 2.637e+04  99.0000 
OBS: 59746.1685 z WFD  1.5628e-03  1.877e-02    0  1.000 45.460  1.68 4.816e+04  99.0000 
OBS: 59747.9683 Y WFD -2.1960e-03  6.218e-02    0  1.000 43.290  1.89 1.921e+04  99.0000 
OBS: 59753.9582 z WFD  1.9142e-02  3.735e-02    0  1.000 43.500  1.63 1.624e+04  99.0000 
OBS: 59772.1427 Y WFD  2.8801e-02  1.243e-01    0  1.000 42.510  1.89 1.872e+04  99.0000 
OBS: 59773.0802 Y WFD  5.8800e-02  6.353e-02    0  1.000 43.330  1.69 2.277e+04  99.0000 
OBS: 59774.9747 z WFD -2.8404e-02  3.316e-02    0  1.000 44.270  2.04 2.341e+04  99.0000 
OBS: 59788.0682 r WFD -3.0249e-03  1.246e-02    0  1.000 44.820  2.47 1.206e+04  99.0000 
OBS: 59789.0430 r WFD -2.4877e-03  1.521e-02    0  1.000 44.840  3.09 1.199e+04  99.0000 
OBS: 59790.0627 g WFD  1.2871e-02  8.993e-03    0  1.000 44.810  2.65 8.035e+03  99.0000 
OBS: 59791.0243 u WFD -2.4913e-02  2.259e-02    0  1.000 41.340  1.94 1.126e+03  99.0000 
OBS: 59800.0701 Y WFD  7.3751e-02  1.279e-01    0  1.000 42.500  2.25 1.603e+04  99.0000 
OBS: 59801.0200 z WFD -1.3544e-02  2.513e-02    0  1.000 44.700  1.60 3.361e+04  99.0000 
OBS: 59806.9980 g WFD -4.8367e-03  7.077e-03    0  1.000 44.850  2.04 8.522e+03  99.0000 
OBS: 59809.0150 r WFD -1.8098e-03  9.159e-03    0  1.000 44.820  1.69 1.295e+04  99.0000 
OBS: 59968.3438 u WFD -5.5625e-02  3.638e-02    0  1.000 41.080  2.62 1.056e+03  31.3148 
OBS: 59975.3810 z WFD  3.7594e+00  2.966e-02 4096  1.000 44.280  1.41 3.056e+04  26.0588 
OBS: 59978.3071 Y WFD  5.2569e+00  7.914e-02 6144  1.000 42.520  1.51 1.505e+04  25.6777 
OBS: 59978.3552 i WFD  1.9745e+00  1.549e-02 4096  1.000 43.830  1.33 1.117e+04  26.7578 
OBS: 59979.3118 Y WFD  5.3630e+00  7.357e-02 4096  1.000 42.520  1.37 1.542e+04  25.6859 
OBS: 59980.3134 Y WFD  5.4018e+00  5.184e-02 4096  1.000 43.720  1.65 2.726e+04  25.6941 
OBS: 59994.2901 r WFD  4.8901e-01  8.592e-03 4096  1.000 44.820  1.70 1.207e+04  28.2336 
OBS: 59997.2670 u WFD  1.7377e-02  1.754e-02    0  1.000 41.850  1.88 1.442e+03  31.3972 
