SURVEY:   LSST
SNID:     1159186
IAUC:     NULL
SNTYPE:   121
RA:       270.253457  # deg
DEC:      -3.468622  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9894 +- 0.0495  # MW E(B-V) 
PEAKMJD:  59769.133     # estimate for LC fit codes
MJD_TRIGGER:       59774.117  
MJD_DETECT_FIRST:  59746.117  
MJD_DETECT_LAST:   59850.031  

REDSHIFT_HELIO:   0.516956 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.516575 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125300419  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5170  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          270.253683    # deg 
HOSTGAL_DEC:         -3.468607    # deg 
HOSTGAL_SNSEP:       0.342       # arcsec 
HOSTGAL_DDLR:        1.508       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.106 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.131
HOSTGAL_SQRADIUS:     9.782   # Ixx + Iyy
HOSTGAL_MAG:     28.66  26.51  24.21  23.04  22.18  21.67 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6185    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51696  
SIM_REDSHIFT_CMB:    0.51658  
SIM_REDSHIFT_HOST:   0.50384  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125300419 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.329 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.106 -9.000 
SIM_DLMU:            42.3468   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0037   # mag 
SIM_RA:              270.253448     # deg  
SIM_DEC:             -3.468621      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.0122   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59769.133    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -61.20  # days 
SIM_TRESTMAX:        526.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.72  29.78  27.22  26.34  25.69  25.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3206 i WFD  7.3413e-03  1.307e-02    0  1.000 44.570  1.62 1.531e+04  99.0000 
OBS: 59678.4044 z WFD  1.2345e-02  4.222e-02    0  1.000 43.500  2.14 1.398e+04  99.0000 
OBS: 59680.3036 i WFD  1.5812e-03  1.238e-02    0  1.000 44.560  1.50 1.553e+04  99.0000 
OBS: 59685.3463 Y WFD  6.9670e-03  2.058e-02    0  1.000 45.160  1.31 5.136e+04  99.0000 
OBS: 59698.4165 z WFD -6.2899e-02  6.242e-02    0  1.000 43.490  2.96 1.481e+04  99.0000 
OBS: 59699.4191 z WFD  3.1567e-02  4.507e-02    0  1.000 43.500  2.08 1.535e+04  99.0000 
OBS: 59701.4277 z WFD  6.3262e-02  4.492e-02    0  1.000 43.500  1.42 2.241e+04  99.0000 
OBS: 59702.4046 u WFD  1.4604e-02  2.706e-02    0  1.000 41.190  2.25 1.012e+03  99.0000 
OBS: 59705.4209 z WFD  9.6974e-02  4.579e-02    0  1.000 43.490  2.06 1.561e+04  99.0000 
OBS: 59715.2056 Y WFD -6.2116e-02  6.069e-02    0  1.000 44.050  1.87 3.817e+04  99.0000 
OBS: 59746.1175 z WFD  1.6094e-01  4.529e-02 4096  1.000 44.260  1.66 3.893e+04  29.3178 
OBS: 59774.1187 z WFD  5.5445e+00  3.450e-02 6144  1.000 45.450  2.06 7.150e+04  25.6385 
OBS: 59775.1660 z WFD  5.5840e+00  2.455e-02 4096  1.000 45.770  2.18 6.454e+04  25.6453 
OBS: 59787.1399 r WFD  3.1317e-01  1.316e-02 4096  1.000 44.830  2.88 1.102e+04  28.7657 
OBS: 59793.0215 r WFD  1.9153e-01  7.080e-03 4096  1.000 45.570  2.11 1.600e+04  29.2782 
OBS: 59809.9889 Y WFD  1.6360e+00  6.558e-02    0  1.000 42.550  1.46 1.327e+04  26.8648 
OBS: 59810.0539 r WFD  1.1713e-01  6.545e-03 4096  1.000 44.830  1.44 1.096e+04  29.8037 
OBS: 59819.0508 u WFD  6.8087e-03  1.644e-02    0  1.000 42.000  2.01 1.451e+03  35.4521 
OBS: 59820.0065 i WFD  4.1595e-01  1.406e-02 4096  1.000 44.580  1.82 1.480e+04  28.4486 
OBS: 59845.0331 r WFD  8.5210e-02  8.085e-03 4096  1.000 45.790  2.57 1.837e+04  30.1057 
OBS: 59846.0362 i WFD  3.2685e-01  1.439e-02 4096  1.000 45.310  2.41 2.240e+04  28.7156 
OBS: 59850.0308 i WFD  3.0726e-01  1.439e-02 4096  1.000 45.300  2.35 2.277e+04  28.7514 
OBS: 60002.3944 Y WFD  1.8103e-01  1.093e-01    0  1.000 42.520  1.86 1.689e+04  29.3105 
OBS: 60006.4019 Y WFD  1.3020e-01  1.948e-01    0  1.000 42.530  2.45 2.305e+04  29.3605 
OBS: 60009.3865 Y WFD  1.7159e-01  4.342e-02    0  1.000 44.780  2.03 4.927e+04  29.3972 
OBS: 60011.3849 Y WFD  1.3486e-01  9.103e-02    0  1.000 43.720  2.91 2.714e+04  29.4223 
OBS: 60016.4026 Y WFD  1.3741e-01  5.013e-02    0  1.000 44.060  1.52 3.915e+04  29.4850 
OBS: 60021.3734 g WFD -1.8084e-02  8.322e-03    0  1.000 44.040  1.76 5.509e+03  35.9298 
OBS: 60023.3764 r WFD  1.3057e-02  6.841e-03    0  1.000 44.790  1.37 1.161e+04  32.6600 
OBS: 60025.4075 z WFD  9.7259e-02  2.162e-02    0  1.000 44.260  1.24 2.487e+04  30.4394 
OBS: 60026.3677 g WFD -2.1832e-03  4.250e-03    0  1.000 44.790  1.36 7.264e+03  35.9892 
OBS: 60028.3517 r WFD  1.9761e-02  6.985e-03    0  1.000 44.790  1.41 1.152e+04  32.7293 
OBS: 60032.3453 i WFD  4.0018e-02  1.104e-02    0  1.000 44.560  1.34 1.550e+04  30.9597 
OBS: 60036.3589 i WFD  3.2683e-02  7.958e-03    0  1.000 45.760  1.72 2.628e+04  31.0123 
