SURVEY:   LSST
SNID:     1161672
IAUC:     NULL
SNTYPE:   121
RA:       132.125979  # deg
DEC:      -50.146264  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.1554 +- 0.0578  # MW E(B-V) 
PEAKMJD:  59574.363     # estimate for LC fit codes
MJD_TRIGGER:       59589.309  
MJD_DETECT_FIRST:  59589.141  
MJD_DETECT_LAST:   59898.355  

REDSHIFT_HELIO:   0.426822 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.427894 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625251106  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4268  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.125905    # deg 
HOSTGAL_DEC:         -50.145630    # deg 
HOSTGAL_SNSEP:       1.146       # arcsec 
HOSTGAL_DDLR:        2.224       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.531 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.235
HOSTGAL_SQRADIUS:     18.408   # Ixx + Iyy
HOSTGAL_MAG:     28.99  27.19  25.00  23.95  23.13  22.67 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8673    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42682  
SIM_REDSHIFT_CMB:    0.42789  
SIM_REDSHIFT_HOST:   0.45324  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625251106 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.273 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.531 -9.000 
SIM_DLMU:            41.8560   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0135   # mag 
SIM_RA:              132.125977     # deg  
SIM_DEC:             -50.146263      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.1489   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59574.363    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        6.27  # days 
SIM_TRESTMAX:        770.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.90  29.60  26.96  26.08  25.41  25.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3115 u WFD  1.8229e-03  2.239e-02    0  1.000 41.230  2.02 9.677e+02  33.2447 
OBS: 59589.1391 Y WFD  7.3769e+00  5.897e-02 4096  1.000 43.280  1.77 1.927e+04  25.3208 
OBS: 59589.3086 i WFD  2.8727e+00  1.223e-02 6144  1.000 44.580  1.68 1.393e+04  26.3538 
OBS: 59592.3639 z WFD  5.1365e+00  4.175e-02 4096  1.000 44.260  1.96 3.039e+04  25.7084 
OBS: 59596.0698 Y WFD  7.1593e+00  9.801e-02 4096  1.000 42.500  1.71 1.616e+04  25.3411 
OBS: 59607.3172 g WFD  1.8935e-02  7.081e-03    0  1.000 44.770  2.33 6.935e+03  31.5878 
OBS: 59608.3650 z WFD  3.0928e+00  6.510e-02 4096  1.000 43.460  2.88 1.544e+04  26.2569 
OBS: 59620.0245 Y WFD  3.3815e+00  1.333e-01 4096  1.000 42.530  1.82 2.124e+04  26.1716 
OBS: 59625.1592 Y WFD  3.1125e+00  4.902e-02 4096  1.000 43.340  1.46 2.052e+04  26.2561 
OBS: 59626.0265 z WFD  2.1728e+00  2.564e-02 4096  1.000 45.010  1.46 5.000e+04  26.6431 
OBS: 59631.0318 Y WFD  2.7522e+00  7.671e-02 4096  1.000 42.550  1.69 1.340e+04  26.3440 
OBS: 59640.0142 z WFD  1.9438e+00  5.102e-02 4096  1.000 43.500  2.22 1.628e+04  26.7974 
OBS: 59649.0025 Y WFD  2.0271e+00  1.158e-01 4096  1.000 42.570  1.87 1.862e+04  26.6842 
OBS: 59656.0563 z WFD  1.6939e+00  3.930e-02 4096  1.000 44.270  2.03 2.788e+04  26.9729 
OBS: 59659.1584 i WFD  6.7228e-01  3.228e-02 4096  1.000 44.610  2.65 2.399e+04  27.9718 
OBS: 59669.9900 z WFD  1.3830e+00  3.532e-02 4096  1.000 44.260  2.12 2.377e+04  27.1357 
OBS: 59678.9778 Y WFD  1.3330e+00  8.547e-02 4096  1.000 42.590  1.51 1.735e+04  27.1928 
OBS: 59683.0251 Y WFD  1.3173e+00  5.390e-02 4096  1.000 42.580  1.18 1.387e+04  27.2454 
OBS: 59685.1221 Y WFD  1.0860e+00  7.381e-02 4096  1.000 42.540  1.37 1.577e+04  27.2716 
OBS: 59687.9687 Y WFD  1.2501e+00  1.357e-01 4096  1.000 42.600  2.01 2.088e+04  27.3110 
OBS: 59708.9748 Y WFD  8.4287e-01  7.299e-02 4096  1.000 42.570  1.67 1.315e+04  27.6834 
OBS: 59710.0694 i WFD  3.4586e-01  3.330e-02 4096  1.000 43.820  2.13 1.487e+04  28.5587 
OBS: 59713.0230 Y WFD  7.0534e-01  1.066e-01 4096  1.000 42.560  2.18 1.458e+04  27.7424 
OBS: 59714.0724 Y WFD  7.6705e-01  1.310e-01 4096  1.000 42.520  2.36 1.594e+04  27.7576 
OBS: 59861.3426 Y WFD  1.8797e-01  8.718e-02    0  1.000 42.500  1.54 1.597e+04  29.0745 
OBS: 59873.3261 r WFD  2.6412e-02  6.560e-03    0  1.000 45.520  1.88 1.589e+04  31.3978 
OBS: 59874.3427 u WFD -4.0747e-02  2.954e-02    0  1.000 41.090  2.35 9.645e+02  37.1342 
OBS: 59877.3112 r WFD  1.5264e-02  1.030e-02    0  1.000 44.760  2.10 1.109e+04  31.4354 
OBS: 59878.3106 g WFD  2.8327e-03  4.993e-03    0  1.000 44.690  1.60 6.615e+03  34.1010 
OBS: 59884.3068 r WFD  2.8496e-02  8.293e-03    0  1.000 44.760  1.69 1.110e+04  31.5047 
OBS: 59887.3381 r WFD  3.3691e-02  8.134e-03    0  1.000 44.800  1.76 1.084e+04  31.5362 
OBS: 59895.3524 z WFD  1.2659e-01  3.173e-02    0  1.000 44.270  1.69 2.704e+04  29.4090 
OBS: 59898.2919 r WFD  4.3015e-03  1.152e-02    0  1.000 45.610  2.25 2.534e+04  31.6582 
OBS: 59898.3545 z WFD  1.2944e-01  3.480e-02 4096  1.000 44.270  1.68 2.983e+04  29.4410 
