SURVEY:   LSST
SNID:     1170073
IAUC:     NULL
SNTYPE:   121
RA:       45.786414  # deg
DEC:      -15.484417  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0429 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60208.500     # estimate for LC fit codes
MJD_TRIGGER:       60201.258  
MJD_DETECT_FIRST:  60187.328  
MJD_DETECT_LAST:   60370.020  

REDSHIFT_HELIO:   0.900823 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.899705 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064037635  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9008  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          45.786421    # deg 
HOSTGAL_DEC:         -15.484685    # deg 
HOSTGAL_SNSEP:       0.482       # arcsec 
HOSTGAL_DDLR:        1.380       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.078 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.467
HOSTGAL_SQRADIUS:     15.265   # Ixx + Iyy
HOSTGAL_MAG:     24.85  24.78  24.44  23.72  23.37  23.25 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17074    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90082  
SIM_REDSHIFT_CMB:    0.89970  
SIM_REDSHIFT_HOST:   0.94902  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064037635 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.022 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.078 -9.000 
SIM_DLMU:            43.8180   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0213   # mag 
SIM_RA:              45.786415     # deg  
SIM_DEC:             -15.484417      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0401   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60208.500    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -208.54  # days 
SIM_TRESTMAX:        242.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.97  28.24  26.60  25.87  25.61  25.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3389 g WFD -5.8666e-03  5.620e-03    0  1.000 45.600  2.52 1.093e+04  99.0000 
OBS: 59813.3722 i WFD -3.7045e-03  8.413e-03    0  1.000 45.340  1.60 2.029e+04  99.0000 
OBS: 59817.3071 r WFD  1.6468e-03  7.956e-03    0  1.000 44.800  1.72 1.085e+04  99.0000 
OBS: 59817.3471 g WFD -4.6210e-03  3.400e-03    0  1.000 45.570  1.71 9.481e+03  99.0000 
OBS: 59818.3160 u WFD  1.7417e-02  1.188e-02    0  1.000 42.720  2.04 2.005e+03  99.0000 
OBS: 59819.3554 g WFD  2.7244e-04  5.429e-03    0  1.000 44.810  1.92 6.695e+03  99.0000 
OBS: 59820.3988 i WFD  1.4860e-02  1.700e-02    0  1.000 43.840  1.64 1.004e+04  99.0000 
OBS: 59821.2724 r WFD  1.1422e-02  6.499e-03    0  1.000 45.550  1.95 1.560e+04  99.0000 
OBS: 59822.2765 i WFD -6.3324e-03  1.036e-02    0  1.000 45.760  2.25 2.615e+04  99.0000 
OBS: 59822.4132 z WFD -3.1254e-02  2.768e-02    0  1.000 44.260  1.85 2.135e+04  99.0000 
OBS: 59831.2611 Y WFD -1.7053e-02  6.944e-02    0  1.000 43.310  1.87 2.209e+04  99.0000 
OBS: 59832.3618 Y WFD  1.4906e-02  2.862e-02    0  1.000 45.290  1.72 6.130e+04  99.0000 
OBS: 59835.2393 Y WFD -2.8523e-02  3.566e-02    0  1.000 44.490  1.49 4.221e+04  99.0000 
OBS: 59836.3791 z WFD  2.0969e-02  2.389e-02    0  1.000 45.030  1.72 4.028e+04  99.0000 
OBS: 59844.2229 r WFD  1.1620e-02  8.121e-03    0  1.000 44.800  1.75 1.089e+04  99.0000 
OBS: 59844.3902 z WFD  4.0148e-03  2.612e-02    0  1.000 44.250  1.84 2.007e+04  99.0000 
OBS: 59850.1744 i WFD -3.2502e-02  1.913e-02    0  1.000 44.550  2.29 1.557e+04  99.0000 
OBS: 59856.1834 i WFD -8.5445e-03  1.858e-02    0  1.000 44.590  1.95 1.842e+04  99.0000 
OBS: 59858.1941 z WFD -4.7671e-03  2.049e-02    0  1.000 45.010  1.73 3.372e+04  99.0000 
OBS: 59861.1812 Y WFD -1.2798e-01  1.176e-01    0  1.000 42.570  1.96 1.805e+04  99.0000 
OBS: 59862.1825 z WFD  1.2675e-02  2.579e-02    0  1.000 45.030  1.34 5.582e+04  99.0000 
OBS: 59866.2413 i WFD -2.2070e-03  2.063e-02    0  1.000 44.640  1.73 2.414e+04  99.0000 
OBS: 59868.1635 r WFD -4.5596e-04  6.775e-03    0  1.000 44.820  1.47 1.101e+04  99.0000 
OBS: 59877.1242 u WFD -9.4754e-03  1.984e-02    0  1.000 41.160  1.63 9.961e+02  99.0000 
OBS: 59878.1390 i WFD -8.5428e-03  1.069e-02    0  1.000 44.570  1.37 1.481e+04  99.0000 
OBS: 59895.2559 i WFD  3.4923e-03  2.307e-02    0  1.000 44.620  1.88 2.440e+04  99.0000 
OBS: 59901.0461 r WFD  2.8071e-02  1.436e-02    0  1.000 44.780  2.93 1.129e+04  99.0000 
OBS: 59904.1104 u WFD -2.2150e-02  2.807e-02    0  1.000 41.230  2.46 9.961e+02  99.0000 
OBS: 59906.0313 z WFD  4.6211e-02  3.327e-02    0  1.000 44.240  1.99 2.342e+04  99.0000 
OBS: 59910.0325 z WFD  6.6019e-02  4.000e-02    0  1.000 43.480  1.86 1.496e+04  99.0000 
OBS: 59920.0557 Y WFD  1.8890e-01  9.575e-02    0  1.000 42.590  1.72 1.706e+04  99.0000 
OBS: 59926.1760 r WFD -1.3078e-02  1.626e-02    0  1.000 44.130  1.62 1.270e+04  99.0000 
OBS: 59928.1453 g WFD  3.1654e-03  7.243e-03    0  1.000 44.810  2.59 6.622e+03  99.0000 
OBS: 59932.0385 Y WFD -5.9940e-02  5.677e-02    0  1.000 43.340  1.28 2.712e+04  99.0000 
