SURVEY:   LSST
SNID:     1261717
IAUC:     NULL
SNTYPE:   110
RA:       97.130692  # deg
DEC:      -7.068335  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7928 +- 0.0396  # MW E(B-V) 
PEAKMJD:  60612.434     # estimate for LC fit codes
MJD_TRIGGER:       60600.309  
MJD_DETECT_FIRST:  60590.305  
MJD_DETECT_LAST:   60667.117  

REDSHIFT_HELIO:   0.781422 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.782166 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065877858  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7814  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          97.130730    # deg 
HOSTGAL_DEC:         -7.068350    # deg 
HOSTGAL_SNSEP:       0.064       # arcsec 
HOSTGAL_DDLR:        0.607       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.802 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.607
HOSTGAL_SQRADIUS:     7.816   # Ixx + Iyy
HOSTGAL_MAG:     28.77  28.14  27.13  26.43  25.37  24.90 # ugrizY
HOSTGAL_MAGERR:   0.25   0.05   0.04   0.04   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6717    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78142  
SIM_REDSHIFT_CMB:    0.78217  
SIM_REDSHIFT_HOST:   0.81935  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065877858 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.120 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.802 -9.000 
SIM_DLMU:            43.4415   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0034   # mag 
SIM_RA:              97.130692     # deg  
SIM_DEC:             -7.068335      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7600   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60612.434    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.1375e-06 
SIM_SALT2x1:         -0.0888 
SIM_SALT2c:          0.0014 
SIM_SALT2mB:         24.0932 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -577.82  # days 
SIM_TRESTMAX:        33.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.40  28.79  26.25  25.01  24.85  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1020 u WFD  2.2180e-02  2.462e-02    0  1.000 41.200  2.06 1.015e+03  99.0000 
OBS: 59588.1293 Y WFD  1.5142e-02  8.568e-02    0  1.000 42.570  1.97 1.309e+04  99.0000 
OBS: 59592.1610 z WFD  1.1626e-02  3.126e-02    0  1.000 44.270  1.82 2.474e+04  99.0000 
OBS: 59597.1239 Y WFD  1.2991e-01  7.739e-02    0  1.000 43.340  1.92 2.465e+04  99.0000 
OBS: 59603.1513 i WFD  6.0203e-03  1.967e-02    0  1.000 44.590  2.45 1.553e+04  99.0000 
OBS: 59605.0520 Y WFD -8.2793e-02  8.637e-02    0  1.000 42.550  1.92 1.329e+04  99.0000 
OBS: 59613.0370 z WFD -4.1027e-03  3.046e-02    0  1.000 44.260  1.50 2.897e+04  99.0000 
OBS: 59623.0402 z WFD  2.0565e-02  3.586e-02    0  1.000 44.280  1.82 2.863e+04  99.0000 
OBS: 59625.0458 Y WFD  9.6085e-02  8.660e-02    0  1.000 42.580  1.65 1.594e+04  99.0000 
OBS: 59628.0479 z WFD -1.1336e-02  2.734e-02    0  1.000 44.270  1.59 2.476e+04  99.0000 
OBS: 59653.0554 Y WFD  5.2130e-02  8.780e-02    0  1.000 43.310  2.45 2.132e+04  99.0000 
OBS: 59655.0776 Y WFD  5.4225e-03  7.659e-02    0  1.000 43.290  2.01 2.225e+04  99.0000 
OBS: 59679.9953 Y WFD -1.1566e-02  7.850e-02    0  1.000 42.560  1.65 1.418e+04  99.0000 
OBS: 59684.0040 Y WFD -3.9143e-02  7.300e-02    0  1.000 42.540  1.42 1.505e+04  99.0000 
OBS: 59687.9898 Y WFD -3.9581e-02  1.342e-01    0  1.000 42.530  2.87 1.356e+04  99.0000 
OBS: 59691.9698 z WFD -4.6741e-03  4.651e-02    0  1.000 44.250  2.45 2.684e+04  99.0000 
OBS: 59692.9788 Y WFD -1.1806e-01  1.321e-01    0  1.000 42.530  2.71 1.414e+04  99.0000 
OBS: 59826.4025 g WFD -2.1951e-02  1.212e-02    0  1.000 44.000  2.47 5.509e+03  99.0000 
OBS: 59835.3707 Y WFD  7.5749e-02  9.854e-02    0  1.000 42.500  1.82 1.527e+04  99.0000 
OBS: 59841.3783 i WFD -1.9262e-02  1.317e-02    0  1.000 45.320  2.05 2.433e+04  99.0000 
OBS: 59843.3780 g WFD  4.3507e-03  5.633e-03    0  1.000 44.800  1.74 7.596e+03  99.0000 
OBS: 59851.3515 u WFD -9.1566e-04  2.748e-02    0  1.000 41.120  2.19 9.898e+02  99.0000 
OBS: 59860.3280 Y WFD  3.8392e-02  8.839e-02    0  1.000 42.540  1.73 1.495e+04  99.0000 
OBS: 59861.3012 Y WFD -1.3187e-02  5.972e-02    0  1.000 43.260  1.50 2.262e+04  99.0000 
OBS: 59869.3742 z WFD -9.3460e-03  3.147e-02    0  1.000 44.720  1.82 3.769e+04  99.0000 
OBS: 59872.2925 i WFD  1.1042e-03  1.233e-02    0  1.000 44.560  1.52 1.525e+04  99.0000 
OBS: 59876.2974 g WFD -9.5811e-03  5.256e-03    0  1.000 44.770  1.77 6.777e+03  99.0000 
OBS: 59884.3605 z WFD  2.0938e-02  2.368e-02    0  1.000 44.270  1.32 2.583e+04  99.0000 
OBS: 59899.2492 i WFD -2.5662e-03  1.451e-02    0  1.000 45.340  2.40 2.333e+04  99.0000 
OBS: 59902.2308 r WFD -8.2107e-03  1.192e-02    0  1.000 44.810  2.61 1.081e+04  99.0000 
OBS: 59903.2097 r WFD -6.8559e-03  6.215e-03    0  1.000 45.550  1.87 1.556e+04  99.0000 
OBS: 59904.2352 u WFD -8.8959e-03  1.942e-02    0  1.000 41.920  2.30 1.391e+03  99.0000 
OBS: 59904.2994 r WFD  1.5696e-02  8.349e-03    0  1.000 45.590  2.71 1.496e+04  99.0000 
OBS: 59905.2027 u WFD  5.6127e-02  2.738e-02    0  1.000 41.110  2.19 9.771e+02  99.0000 
OBS: 59907.2223 r WFD  7.2068e-03  8.296e-03    0  1.000 44.820  1.82 1.089e+04  99.0000 
OBS: 59909.1817 i WFD -1.4349e-02  1.911e-02    0  1.000 44.560  2.32 1.550e+04  99.0000 
OBS: 59917.1635 z WFD  2.7895e-02  2.872e-02    0  1.000 44.240  1.62 2.484e+04  99.0000 
OBS: 59921.2455 z WFD -4.4669e-03  3.525e-02    0  1.000 44.280  1.49 3.439e+04  99.0000 
OBS: 59922.1647 z WFD -1.5993e-02  2.705e-02    0  1.000 45.020  1.45 5.359e+04  99.0000 
OBS: 59926.2394 i WFD  9.4300e-03  1.802e-02    0  1.000 44.620  1.58 2.268e+04  99.0000 
OBS: 59927.1853 r WFD  1.8701e-03  1.018e-02    0  1.000 45.300  1.95 1.941e+04  99.0000 
OBS: 59935.1087 i WFD  3.4614e-03  1.302e-02    0  1.000 44.560  1.57 1.560e+04  99.0000 
OBS: 59937.1852 r WFD -6.6224e-03  7.497e-03    0  1.000 44.840  1.69 1.080e+04  99.0000 
OBS: 59938.1095 r WFD  4.5373e-03  9.313e-03    0  1.000 44.780  1.92 1.117e+04  99.0000 
OBS: 59943.2069 r WFD  9.8479e-03  8.860e-03    0  1.000 44.840  1.88 1.147e+04  99.0000 
OBS: 59946.0637 Y WFD -3.4663e-02  1.113e-01    0  1.000 42.500  2.06 1.524e+04  99.0000 
OBS: 59950.0702 Y WFD  3.0159e-02  1.443e-01    0  1.000 42.530  2.23 1.876e+04  99.0000 
OBS: 59956.0527 Y WFD  1.6703e-02  8.494e-02    0  1.000 42.530  1.78 1.384e+04  99.0000 
OBS: 59962.0499 z WFD -5.2562e-03  3.833e-02    0  1.000 43.480  1.80 1.482e+04  99.0000 
OBS: 59962.0713 g WFD -5.0819e-03  4.780e-03    0  1.000 44.790  1.62 6.859e+03  99.0000 
OBS: 59979.0292 Y WFD -8.6021e-02  8.833e-02    0  1.000 42.570  1.23 2.161e+04  99.0000 
OBS: 59980.0413 Y WFD -4.9989e-02  7.096e-02    0  1.000 42.590  1.32 1.648e+04  99.0000 
OBS: 59985.0589 g WFD -5.4565e-03  6.146e-03    0  1.000 44.060  1.55 4.705e+03  99.0000 
