SURVEY:   LSST
SNID:     1214873
IAUC:     NULL
SNTYPE:   126
RA:       40.780669  # deg
DEC:      -49.134532  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0224 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60518.047     # estimate for LC fit codes
MJD_TRIGGER:       60485.414  
MJD_DETECT_FIRST:  60483.426  
MJD_DETECT_LAST:   60674.055  

REDSHIFT_HELIO:   0.664182 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.663564 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563127002  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6642  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          40.780921    # deg 
HOSTGAL_DEC:         -49.134765    # deg 
HOSTGAL_SNSEP:       0.539       # arcsec 
HOSTGAL_DDLR:        1.079       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.082 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.184
HOSTGAL_SQRADIUS:     17.244   # Ixx + Iyy
HOSTGAL_MAG:     24.27  23.70  22.82  22.11  21.82  21.59 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10874    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66418  
SIM_REDSHIFT_CMB:    0.66357  
SIM_REDSHIFT_HOST:   0.64946  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563127002 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.350 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.082 -9.000 
SIM_DLMU:            43.0059   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0198   # mag 
SIM_RA:              40.780670     # deg  
SIM_DEC:             -49.134533      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0225   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60518.047    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -428.46  # days 
SIM_TRESTMAX:        93.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.89  26.39  25.15  24.63  24.45  24.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59805.2846 Y WFD  2.6641e-02  3.616e-02    0  1.000 44.290  1.53 3.467e+04  99.0000 
OBS: 59806.3838 z WFD  2.5223e-02  1.883e-02    0  1.000 45.470  1.79 4.575e+04  99.0000 
OBS: 59807.2925 Y WFD -7.3523e-02  4.113e-02    0  1.000 44.060  1.70 2.872e+04  99.0000 
OBS: 59807.3994 i WFD  7.4406e-03  2.981e-02    0  1.000 43.890  1.94 1.559e+04  99.0000 
OBS: 59807.4319 z WFD -1.0874e-02  7.108e-02    0  1.000 43.530  1.98 2.615e+04  99.0000 
OBS: 59809.3414 r WFD -1.2061e-02  7.417e-03    0  1.000 45.660  1.58 2.432e+04  99.0000 
OBS: 59812.3947 g WFD -9.1968e-03  7.255e-03    0  1.000 44.890  2.38 7.770e+03  99.0000 
OBS: 59818.2426 u WFD -2.1631e-02  2.754e-02    0  1.000 41.090  2.22 9.518e+02  99.0000 
OBS: 59818.4191 z WFD  2.0778e-02  3.452e-02    0  1.000 43.510  1.50 1.646e+04  99.0000 
OBS: 59820.2623 u WFD -1.9269e-02  2.262e-02    0  1.000 41.180  1.93 9.771e+02  99.0000 
OBS: 59822.3917 i WFD  9.0780e-03  1.431e-02    0  1.000 44.580  1.97 1.392e+04  99.0000 
OBS: 59823.2415 g WFD -7.2044e-03  6.092e-03    0  1.000 45.480  2.98 8.971e+03  99.0000 
OBS: 59824.3647 i WFD -1.1355e-03  1.025e-02    0  1.000 44.590  1.43 1.386e+04  99.0000 
OBS: 59827.3036 z WFD -2.5328e-02  3.086e-02    0  1.000 43.500  1.62 1.350e+04  99.0000 
OBS: 59832.1965 Y WFD  8.1058e-03  4.866e-02    0  1.000 44.040  1.66 3.416e+04  99.0000 
OBS: 59837.2908 i WFD -5.1033e-03  8.813e-03    0  1.000 45.810  1.50 3.495e+04  99.0000 
OBS: 59839.3797 r WFD -4.3291e-03  1.567e-02    0  1.000 44.140  1.88 1.065e+04  99.0000 
OBS: 59839.3922 z WFD  3.5344e-02  3.311e-02    0  1.000 43.500  1.63 1.439e+04  99.0000 
OBS: 59843.1794 i WFD  2.1546e-02  1.656e-02    0  1.000 44.560  2.08 1.497e+04  99.0000 
OBS: 59850.1398 i WFD -6.5626e-03  1.861e-02    0  1.000 44.550  2.26 1.535e+04  99.0000 
OBS: 59853.2145 r WFD  1.2419e-02  6.371e-03    0  1.000 45.580  2.10 1.460e+04  99.0000 
OBS: 59858.1343 z WFD -1.3832e-02  2.943e-02    0  1.000 44.240  1.64 2.514e+04  99.0000 
OBS: 59859.1588 Y WFD  8.1059e-02  9.050e-02    0  1.000 42.560  1.82 1.482e+04  99.0000 
OBS: 59862.1167 z WFD  1.7605e-02  3.499e-02    0  1.000 44.250  1.51 3.276e+04  99.0000 
OBS: 59867.2793 r WFD -9.1793e-03  9.196e-03    0  1.000 45.670  1.77 2.716e+04  99.0000 
OBS: 59868.1314 r WFD  1.6466e-03  4.707e-03    0  1.000 45.560  1.49 1.493e+04  99.0000 
OBS: 59874.1213 u WFD  4.9951e-02  2.121e-02    0  1.000 41.190  1.82 9.803e+02  99.0000 
OBS: 59886.0373 z WFD  2.4437e-02  2.863e-02    0  1.000 44.230  1.64 2.423e+04  99.0000 
OBS: 59887.2611 i WFD -1.9854e-03  1.565e-02    0  1.000 44.620  1.37 2.271e+04  99.0000 
OBS: 59900.0309 Y WFD  1.3809e-01  1.078e-01    0  1.000 42.530  2.31 1.353e+04  99.0000 
OBS: 59901.0231 Y WFD -9.4953e-02  1.450e-01    0  1.000 42.530  2.89 1.455e+04  99.0000 
OBS: 59906.1071 u WFD -2.1844e-02  2.160e-02    0  1.000 41.240  1.96 9.708e+02  99.0000 
OBS: 59914.1092 r WFD  1.1498e-02  8.385e-03    0  1.000 45.660  1.88 2.311e+04  99.0000 
OBS: 59916.1454 i WFD  2.1239e-02  1.744e-02    0  1.000 44.620  1.60 2.167e+04  99.0000 
