SURVEY:   LSST
SNID:     1111543
IAUC:     NULL
SNTYPE:   132
RA:       220.111783  # deg
DEC:      -16.548359  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0713 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60004.527     # estimate for LC fit codes
MJD_TRIGGER:       60008.277  
MJD_DETECT_FIRST:  60003.293  
MJD_DETECT_LAST:   60421.246  

REDSHIFT_HELIO:   0.832782 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.834180 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876160918  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8328  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          220.111398    # deg 
HOSTGAL_DEC:         -16.548375    # deg 
HOSTGAL_SNSEP:       0.545       # arcsec 
HOSTGAL_DDLR:        2.038       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.829 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.115
HOSTGAL_SQRADIUS:     10.036   # Ixx + Iyy
HOSTGAL_MAG:     23.81  23.37  22.35  21.26  20.78  20.60 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9544    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83278  
SIM_REDSHIFT_CMB:    0.83419  
SIM_REDSHIFT_HOST:   0.83761  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876160918 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.012 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.829 -9.000 
SIM_DLMU:            43.6127   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0214   # mag 
SIM_RA:              220.111786     # deg  
SIM_DEC:             -16.548359      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0704   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60004.527    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -198.13  # days 
SIM_TRESTMAX:        297.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.88  25.47  25.74  26.00  26.36  26.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3951 z WFD  4.5462e-03  3.123e-02    0  1.000 44.270  1.78 2.526e+04  99.0000 
OBS: 59652.2494 Y WFD  8.9448e-02  7.061e-02    0  1.000 42.550  1.53 1.363e+04  99.0000 
OBS: 59653.2447 Y WFD -7.6156e-02  1.035e-01    0  1.000 42.550  2.17 1.408e+04  99.0000 
OBS: 59655.2827 Y WFD  1.3782e-01  5.970e-02    0  1.000 44.060  2.24 3.163e+04  99.0000 
OBS: 59662.3795 i WFD -1.2922e-02  1.435e-02    0  1.000 45.810  2.36 3.616e+04  99.0000 
OBS: 59681.1390 z WFD -2.5574e-02  2.555e-02    0  1.000 44.240  1.51 2.370e+04  99.0000 
OBS: 59689.2992 z WFD  2.2920e-02  1.992e-02    0  1.000 45.030  1.46 3.957e+04  99.0000 
OBS: 59709.0534 i WFD -1.8775e-02  1.821e-02    0  1.000 44.580  1.80 1.939e+04  99.0000 
OBS: 59710.1245 i WFD  8.9522e-03  1.819e-02    0  1.000 44.630  1.75 2.086e+04  99.0000 
OBS: 59711.0543 Y WFD -3.3436e-02  9.066e-02    0  1.000 43.300  2.49 2.146e+04  99.0000 
OBS: 59746.1813 z WFD  1.1550e-02  2.488e-02    0  1.000 45.010  1.78 3.980e+04  99.0000 
OBS: 59747.9681 Y WFD -1.2766e-02  8.294e-02    0  1.000 42.550  1.82 1.346e+04  99.0000 
OBS: 59748.9610 z WFD  6.3192e-02  4.104e-02    0  1.000 43.500  1.92 1.515e+04  99.0000 
OBS: 59751.9610 z WFD  1.0489e-02  3.990e-02    0  1.000 43.500  1.88 1.504e+04  99.0000 
OBS: 59753.9604 z WFD  9.6960e-03  3.400e-02    0  1.000 43.500  1.59 1.515e+04  99.0000 
OBS: 59756.9646 z WFD -2.7588e-02  2.776e-02    0  1.000 44.250  1.91 2.055e+04  99.0000 
OBS: 59772.1378 Y WFD -3.3887e-02  8.149e-02    0  1.000 43.270  1.81 2.581e+04  99.0000 
OBS: 59774.9751 z WFD  1.1175e-02  3.216e-02    0  1.000 44.280  2.01 2.325e+04  99.0000 
OBS: 59780.9721 z WFD  2.3835e-02  3.410e-02    0  1.000 43.510  1.76 1.386e+04  99.0000 
OBS: 59788.0722 r WFD -1.3115e-02  9.256e-03    0  1.000 45.570  2.56 1.724e+04  99.0000 
OBS: 59789.0441 r WFD  4.6877e-03  1.085e-02    0  1.000 45.600  3.11 1.710e+04  99.0000 
OBS: 59790.0431 g WFD  6.2117e-03  6.216e-03    0  1.000 45.600  2.69 1.133e+04  99.0000 
OBS: 59791.0297 u WFD -3.3935e-02  2.536e-02    0  1.000 41.330  2.17 1.119e+03  99.0000 
OBS: 59801.0100 z WFD  1.1212e-02  2.863e-02    0  1.000 44.270  1.53 2.695e+04  99.0000 
OBS: 59813.0094 r WFD -9.1583e-03  1.265e-02    0  1.000 44.820  2.24 1.349e+04  99.0000 
OBS: 59968.3324 u WFD -3.0871e-02  4.235e-02    0  1.000 41.060  3.03 1.044e+03  99.0000 
OBS: 59975.3819 z WFD -2.7596e-02  3.097e-02    0  1.000 44.280  1.40 3.215e+04  99.0000 
OBS: 59978.3096 Y WFD  5.7709e-02  4.229e-02    0  1.000 43.720  1.44 2.548e+04  99.0000 
OBS: 59979.3301 Y WFD  1.7422e-02  3.867e-02    0  1.000 43.740  1.33 2.570e+04  99.0000 
OBS: 59980.3074 Y WFD  8.8863e-02  6.285e-02    0  1.000 43.280  1.64 2.217e+04  99.0000 
OBS: 59994.2896 r WFD -3.2595e-03  8.281e-03    0  1.000 44.820  1.66 1.192e+04  99.0000 
OBS: 59995.3305 r WFD -9.9614e-03  7.026e-03    0  1.000 44.850  1.46 1.182e+04  99.0000 
OBS: 59997.2639 u WFD  1.9780e-02  1.846e-02    0  1.000 41.830  1.96 1.429e+03  99.0000 
OBS: 59999.3167 g WFD -1.3855e-02  6.095e-03    0  1.000 44.850  1.96 7.640e+03  99.0000 
