SURVEY:   LSST
SNID:     2015166
IAUC:     NULL
SNTYPE:   40
RA:       233.755098  # deg
DEC:      -3.767828  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1709 +- 0.0085  # MW E(B-V) 
PEAKMJD:  59916.336     # estimate for LC fit codes
MJD_TRIGGER:       59978.367  
MJD_DETECT_FIRST:  59975.367  
MJD_DETECT_LAST:   60549.031  

REDSHIFT_HELIO:   0.790178 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.791097 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376008156  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7902  +- 0.0100 
HOSTGAL_SPECZ:       0.7902  +- 0.0000 
HOSTGAL_RA:          233.755239    # deg 
HOSTGAL_DEC:         -3.767711    # deg 
HOSTGAL_SNSEP:       0.284       # arcsec 
HOSTGAL_DDLR:        1.170       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.735 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.350
HOSTGAL_SQRADIUS:     12.084   # Ixx + Iyy
HOSTGAL_MAG:     25.89  24.58  23.01  21.76  21.21  20.86 # ugrizY
HOSTGAL_MAGERR:   0.15   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  49   # template index for SIMSED,NONIa
SIM_LIBID:           15165    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79020  
SIM_REDSHIFT_CMB:    0.79112  
SIM_REDSHIFT_HOST:   0.78493  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376008156 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.555 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.735 -9.000 
SIM_DLMU:            43.4717   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0095   # mag 
SIM_RA:              233.755096     # deg  
SIM_DEC:             -3.767828      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1802   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59916.336    #  true PEAKMJD, days 
SIM_SALT2x0:         4.0864e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -147.51  # days 
SIM_TRESTMAX:        353.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    49.000000
SIMSED_param(bfield):    1.077042
SIMSED_param(mns):    2.270376
SIMSED_param(pspin):    2.802927
SIMSED_param(kappa):    0.146800
SIMSED_param(kappagamma):    0.310640
SIMSED_param(mej):    1.901314
SIMSED_param(temp):    6537.432129
SIMSED_param(vej):    14146.869141

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.00  20.57  20.40  20.50  20.60  20.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2651 Y WFD  1.2808e-01  9.631e-02    0  1.000 42.510  1.92 1.428e+04  99.0000 
OBS: 59655.3209 Y WFD -5.0671e-02  5.266e-02    0  1.000 44.500  2.45 3.826e+04  99.0000 
OBS: 59656.4068 z WFD  4.7309e-02  8.949e-02    0  1.000 43.520  2.65 2.437e+04  99.0000 
OBS: 59667.4044 z WFD  5.3210e-02  5.223e-02    0  1.000 43.480  2.43 1.495e+04  99.0000 
OBS: 59672.4051 z WFD  3.3061e-02  4.739e-02    0  1.000 43.480  2.18 1.512e+04  99.0000 
OBS: 59681.2090 z WFD  3.6181e-02  2.325e-02    0  1.000 44.240  1.40 2.326e+04  99.0000 
OBS: 59694.1621 g WFD  6.4291e-05  7.321e-03    0  1.000 44.750  2.28 7.194e+03  99.0000 
OBS: 59699.2346 i WFD -7.8133e-03  1.454e-02    0  1.000 44.580  1.87 1.490e+04  99.0000 
OBS: 59709.1741 i WFD -7.8752e-03  2.057e-02    0  1.000 44.600  2.26 1.776e+04  99.0000 
OBS: 59711.0943 Y WFD -2.4848e-02  1.004e-01    0  1.000 42.520  1.87 1.543e+04  99.0000 
OBS: 59772.0409 Y WFD  1.3887e-02  5.054e-02    0  1.000 44.100  1.85 3.364e+04  99.0000 
OBS: 59774.0667 z WFD -4.3117e-02  2.354e-02    0  1.000 45.620  2.06 5.706e+04  99.0000 
OBS: 59775.1379 z WFD  1.5789e-01  6.911e-02    0  1.000 43.490  2.42 2.005e+04  99.0000 
OBS: 59776.9732 z WFD  5.1247e-02  6.360e-02    0  1.000 43.490  3.13 1.427e+04  99.0000 
OBS: 59780.1073 r WFD  6.0736e-03  7.311e-03    0  1.000 45.560  2.11 1.637e+04  99.0000 
OBS: 59791.0030 u WFD  2.4960e-02  1.636e-02    0  1.000 42.050  2.02 1.505e+03  99.0000 
OBS: 59800.0796 Y WFD -1.2795e-01  1.291e-01    0  1.000 42.500  2.18 1.671e+04  99.0000 
OBS: 59809.0566 r WFD  4.8457e-03  1.336e-02    0  1.000 44.010  1.78 8.507e+03  99.0000 
OBS: 59810.0164 r WFD -4.1003e-03  5.713e-03    0  1.000 45.570  1.62 1.682e+04  99.0000 
OBS: 59820.0123 i WFD  2.0927e-02  1.785e-02    0  1.000 44.550  2.04 1.631e+04  99.0000 
OBS: 59975.3687 z WFD  5.0111e+02  4.040e-02 4096  1.000 43.470  1.63 1.597e+04  20.7503 
OBS: 59978.3653 i WFD  4.3294e+02  2.170e-02 6144  1.000 43.800  1.47 1.172e+04  20.9089 
OBS: 59979.3595 Y WFD  4.9728e+02  8.425e-02 4096  1.000 42.500  1.53 1.498e+04  20.7583 
OBS: 59980.3815 Y WFD  4.9318e+02  7.416e-02 4096  1.000 43.300  1.57 2.724e+04  20.7673 
OBS: 59992.3652 g WFD  1.0115e+02  1.143e-02 4096  1.000 44.070  2.24 5.524e+03  22.4877 
OBS: 59997.3485 u WFD  1.7432e+01  1.772e-02 4096  1.000 42.370  2.40 1.784e+03  24.3978 
OBS: 60000.3564 g WFD  7.7479e+01  6.203e-03 4096  1.000 44.810  1.71 7.488e+03  22.7772 
OBS: 60003.3197 i WFD  2.9183e+02  2.082e-02 4096  1.000 44.560  2.38 1.560e+04  21.3371 
OBS: 60006.3718 g WFD  6.2867e+01  1.027e-02 4096  1.000 44.090  2.24 5.192e+03  23.0044 
OBS: 60008.3126 Y WFD  3.7712e+02  9.783e-02 4096  1.000 43.280  2.74 2.046e+04  21.0585 
OBS: 60008.3915 z WFD  3.3716e+02  2.835e-02 4096  1.000 44.250  1.91 2.009e+04  21.1803 
OBS: 60009.3191 Y WFD  3.7284e+02  4.743e-02 4096  1.000 44.500  2.25 3.702e+04  21.0709 
OBS: 60011.3269 Y WFD  3.6428e+02  1.219e-01 4096  1.000 42.560  2.20 1.632e+04  21.0960 
OBS: 60018.4049 z WFD  2.9098e+02  5.500e-02 4096  1.000 43.510  2.09 1.846e+04  21.3406 
OBS: 60019.3654 i WFD  2.1650e+02  1.768e-02 4096  1.000 44.590  2.04 1.589e+04  21.6615 
OBS: 60020.3667 r WFD  1.2392e+02  6.261e-03 4096  1.000 45.600  1.66 1.672e+04  22.2672 
OBS: 60020.4063 z WFD  2.8199e+02  4.155e-02 4096  1.000 43.510  1.57 1.831e+04  21.3746 
OBS: 60021.3210 g WFD  3.6439e+01  5.496e-03 4096  1.000 44.820  1.67 7.283e+03  23.5957 
OBS: 60027.2501 u WFD  3.5345e+00  1.782e-02 4096  1.000 41.860  1.96 1.404e+03  26.1296 
OBS: 60032.2842 i WFD  1.6517e+02  7.681e-03 4096  1.000 45.330  1.24 2.109e+04  21.9552 
OBS: 60038.2145 Y WFD  2.5446e+02  9.327e-02 4096  1.000 43.280  2.34 2.290e+04  21.4863 
OBS: 60040.2557 Y WFD  2.4745e+02  9.858e-02 4096  1.000 42.570  1.59 1.843e+04  21.5164 
OBS: 60055.2830 g WFD  1.5459e+01  4.661e-03 4096  1.000 44.820  1.48 7.204e+03  24.5269 
OBS: 60056.1993 i WFD  1.1507e+02  1.271e-02 4096  1.000 44.570  1.49 1.532e+04  22.3476 
OBS: 60057.1972 g WFD  1.5073e+01  6.571e-03 4096  1.000 44.780  2.07 7.153e+03  24.5548 
OBS: 60058.3132 r WFD  5.8245e+01  7.617e-03 4096  1.000 45.580  2.22 1.602e+04  23.0871 
OBS: 60059.2958 r WFD  5.7459e+01  1.029e-02 4096  1.000 44.830  2.12 1.133e+04  23.1014 
OBS: 60060.2654 r WFD  5.6737e+01  8.126e-03 4096  1.000 44.840  1.66 1.131e+04  23.1155 
OBS: 60065.1601 z WFD  1.4610e+02  2.228e-02 4096  1.000 45.000  1.80 3.440e+04  22.0886 
OBS: 60072.2134 z WFD  1.3315e+02  2.623e-02 4096  1.000 45.020  1.53 4.879e+04  22.1894 
OBS: 60080.1149 u WFD  1.1449e+00  1.771e-02 4096  1.000 41.900  1.99 1.436e+03  27.3526 
OBS: 60091.0822 r WFD  3.7994e+01  1.398e-02 4096  1.000 44.830  2.35 1.418e+04  23.5506 
OBS: 60100.2481 Y WFD  1.1290e+02  1.551e-01 4096  1.000 42.530  2.20 2.040e+04  22.3695 
OBS: 60101.2039 z WFD  9.1759e+01  3.445e-02 4096  1.000 44.260  1.68 2.904e+04  22.5932 
OBS: 60103.0892 r WFD  3.2673e+01  1.376e-02 4096  1.000 44.890  1.98 1.755e+04  23.7161 
OBS: 60121.9953 z WFD  7.1083e+01  3.444e-02 4096  1.000 44.240  2.05 2.339e+04  22.8709 
OBS: 60126.9870 Y WFD  8.1163e+01  5.844e-02 4096  1.000 44.060  1.62 4.269e+04  22.7257 
OBS: 60128.0576 Y WFD  8.0320e+01  1.109e-01 4096  1.000 42.590  2.00 1.694e+04  22.7394 
OBS: 60129.1413 Y WFD  7.9260e+01  8.917e-02 4096  1.000 42.540  1.60 1.623e+04  22.7535 
OBS: 60131.0568 i WFD  4.4645e+01  2.001e-02 4096  1.000 44.620  1.89 2.088e+04  23.3764 
OBS: 60133.0776 r WFD  2.2658e+01  9.120e-03 4096  1.000 44.840  1.96 1.115e+04  24.1115 
OBS: 60133.9750 z WFD  6.1577e+01  2.799e-02 4096  1.000 44.240  1.89 2.058e+04  23.0264 
OBS: 60134.0365 i WFD  4.3078e+01  9.867e-03 4096  1.000 45.340  1.79 2.092e+04  23.4144 
OBS: 60146.0560 g WFD  4.9731e+00  6.432e-03 4096  1.000 44.820  2.10 7.267e+03  25.7600 
OBS: 60159.9915 z WFD  4.5613e+01  3.459e-02 4096  1.000 44.250  2.43 2.005e+04  23.3517 
OBS: 60160.0685 i WFD  3.1969e+01  2.980e-02 4096  1.000 44.590  2.43 2.365e+04  23.7399 
OBS: 60162.0719 r WFD  1.6263e+01  1.116e-02 4096  1.000 44.790  2.21 1.165e+04  24.4730 
OBS: 60165.0382 r WFD  1.5722e+01  8.260e-03 4096  1.000 44.820  1.66 1.173e+04  24.5084 
OBS: 60184.0102 Y WFD  4.2588e+01  7.279e-02 4096  1.000 43.280  1.95 2.156e+04  23.4259 
OBS: 60341.3674 z WFD  8.3593e+00  4.410e-02 4096  1.000 43.480  1.57 1.952e+04  25.1978 
OBS: 60346.3830 z WFD  7.9904e+00  5.332e-02 4096  1.000 44.250  2.28 3.305e+04  25.2401 
