SURVEY:   LSST
SNID:     1263611
IAUC:     NULL
SNTYPE:   110
RA:       14.648970  # deg
DEC:      -2.509008  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0410 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59686.477     # estimate for LC fit codes
MJD_TRIGGER:       59782.406  
MJD_DETECT_FIRST:  59782.297  
MJD_DETECT_LAST:   59946.051  

REDSHIFT_HELIO:   1.137861 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.135541 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752806847  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1379  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          14.648975    # deg 
HOSTGAL_DEC:         -2.508961    # deg 
HOSTGAL_SNSEP:       0.085       # arcsec 
HOSTGAL_DDLR:        0.306       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.623 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.650
HOSTGAL_SQRADIUS:     17.017   # Ixx + Iyy
HOSTGAL_MAG:     24.70  24.51  23.82  23.07  22.26  21.76 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8611    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13786  
SIM_REDSHIFT_CMB:    1.13554  
SIM_REDSHIFT_HOST:   1.14944  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752806847 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.082 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.623 -9.000 
SIM_DLMU:            44.4440   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0173   # mag 
SIM_RA:              14.648970     # deg  
SIM_DEC:             -2.509008      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0404   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59686.477    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3684e-06 
SIM_SALT2x1:         1.2898 
SIM_SALT2c:          0.1278 
SIM_SALT2mB:         25.2945 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        44.82  # days 
SIM_TRESTMAX:        454.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.63  30.72  27.15  25.59  24.67  24.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2977 Y WFD  1.0446e+00  8.342e-02 4096  1.000 43.260  2.38 1.991e+04  27.3809 
OBS: 59782.4077 i WFD  1.8190e-01  2.104e-02 6144  1.000 44.590  2.52 1.614e+04  29.2337 
OBS: 59783.3812 r WFD -5.1201e-03  8.103e-03    0  1.000 45.610  2.31 1.735e+04  33.5535 
OBS: 59785.4330 z WFD  7.0847e-01  5.296e-02 4096  1.000 43.510  2.51 1.509e+04  27.9062 
OBS: 59787.4155 i WFD  1.8699e-01  3.300e-02 4096  1.000 43.830  2.97 1.067e+04  29.2842 
OBS: 59788.4325 z WFD  7.3426e-01  4.682e-02 4096  1.000 43.500  2.18 1.522e+04  27.9335 
OBS: 59790.4071 g WFD  6.3568e-03  8.990e-03    0  1.000 44.840  2.91 7.520e+03  33.8514 
OBS: 59790.4333 z WFD  6.1184e-01  4.691e-02 4096  1.000 44.260  2.40 2.789e+04  27.9517 
OBS: 59793.4296 z WFD  6.7764e-01  5.072e-02 4096  1.000 43.500  2.38 1.510e+04  27.9789 
OBS: 59800.4277 Y WFD  9.0177e-01  9.649e-02 4096  1.000 42.540  1.92 1.471e+04  27.5358 
OBS: 59801.4248 Y WFD  9.6403e-01  7.916e-02 4096  1.000 42.540  1.57 1.476e+04  27.5444 
OBS: 59810.4266 Y WFD  1.0040e+00  1.077e-01 4096  1.000 42.530  1.63 1.916e+04  27.6215 
OBS: 59811.2765 i WFD  1.4787e-01  1.410e-02 4096  1.000 44.580  1.70 1.589e+04  29.5641 
OBS: 59811.4228 z WFD  5.7906e-01  4.208e-02 4096  1.000 44.250  1.85 3.216e+04  28.1416 
OBS: 59812.2236 g WFD  8.0790e-03  1.278e-02    0  1.000 43.980  2.73 5.161e+03  34.1069 
OBS: 59812.2443 r WFD -1.2940e-03  1.597e-02    0  1.000 44.050  2.28 8.238e+03  33.8927 
OBS: 59812.2541 g WFD -9.0534e-04  1.125e-02    0  1.000 44.010  2.48 5.139e+03  34.1073 
OBS: 59812.2727 r WFD -4.0913e-03  1.331e-02    0  1.000 44.070  1.96 8.133e+03  33.8930 
OBS: 59818.3305 u WFD  1.8995e-02  2.013e-02    0  1.000 41.240  1.71 1.037e+03  99.0000 
OBS: 59819.2434 u WFD -3.3708e-03  2.734e-02    0  1.000 41.210  2.26 1.037e+03  99.0000 
OBS: 59824.1918 i WFD  1.1934e-01  1.249e-02 4096  1.000 45.310  2.08 2.253e+04  29.7131 
OBS: 59831.1921 Y WFD  7.5790e-01  3.635e-02 4096  1.000 44.660  1.60 4.685e+04  27.7984 
OBS: 59842.1516 r WFD  1.1301e-02  1.035e-02    0  1.000 44.790  2.03 1.186e+04  34.2345 
OBS: 59864.2723 z WFD  3.7983e-01  3.833e-02 4096  1.000 44.690  1.94 4.189e+04  28.6120 
OBS: 59869.2001 r WFD  1.0917e-02  8.051e-03    0  1.000 44.840  1.68 1.167e+04  34.5356 
OBS: 59870.0722 i WFD  1.0017e-01  1.869e-02    0  1.000 44.560  2.19 1.605e+04  30.2279 
OBS: 59873.0735 i WFD  8.6325e-02  1.412e-02 4096  1.000 44.560  1.68 1.581e+04  30.2608 
OBS: 59875.0986 u WFD  4.3251e-03  1.361e-02    0  1.000 42.350  1.88 1.774e+03  99.0000 
OBS: 59885.0323 Y WFD  4.2228e-01  7.407e-02 4096  1.000 42.520  1.48 1.438e+04  28.2516 
OBS: 59885.0854 z WFD  2.8886e-01  2.290e-02 4096  1.000 44.250  1.46 2.217e+04  28.7941 
OBS: 59895.0203 z WFD  2.7416e-01  4.114e-02 4096  1.000 44.250  2.40 2.423e+04  28.8804 
OBS: 59896.0261 Y WFD  3.3005e-01  9.464e-02    0  1.000 42.550  2.05 1.364e+04  28.3431 
OBS: 59898.0234 Y WFD  4.6176e-01  8.632e-02    0  1.000 42.530  1.79 1.398e+04  28.3597 
OBS: 59899.0191 z WFD  3.2898e-01  4.081e-02 4096  1.000 43.490  1.73 1.656e+04  28.9150 
OBS: 59906.1208 u WFD  3.4124e-02  3.007e-02    0  1.000 41.190  2.47 1.025e+03  99.0000 
OBS: 59910.0926 g WFD -5.5202e-03  5.824e-03    0  1.000 44.810  1.84 7.495e+03  35.1912 
