SURVEY:   LSST
SNID:     1102693
IAUC:     NULL
SNTYPE:   132
RA:       109.964027  # deg
DEC:      -3.654873  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2143 +- 0.0107  # MW E(B-V) 
PEAKMJD:  59580.910     # estimate for LC fit codes
MJD_TRIGGER:       59588.137  
MJD_DETECT_FIRST:  59584.273  
MJD_DETECT_LAST:   60022.004  

REDSHIFT_HELIO:   0.526769 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.527773 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000442017  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5268  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          109.963928    # deg 
HOSTGAL_DEC:         -3.654734    # deg 
HOSTGAL_SNSEP:       0.288       # arcsec 
HOSTGAL_DDLR:        1.491       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.693 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.072
HOSTGAL_SQRADIUS:     9.731   # Ixx + Iyy
HOSTGAL_MAG:     27.45  26.49  25.17  24.41  23.99  23.73 # ugrizY
HOSTGAL_MAGERR:   0.93   0.08   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           692    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52677  
SIM_REDSHIFT_CMB:    0.52777  
SIM_REDSHIFT_HOST:   0.54732  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000442017 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.886 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.693 -9.000 
SIM_DLMU:            42.4008   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0203   # mag 
SIM_RA:              109.964027     # deg  
SIM_DEC:             -3.654873      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2177   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59580.910    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        2.20  # days 
SIM_TRESTMAX:        715.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.79  25.82  26.01  25.92  25.98  25.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2724 u WFD  3.7332e+00  2.657e-02 4096  1.000 41.190  2.19 1.012e+03  26.0693 
OBS: 59588.1383 Y WFD  5.2077e+00  8.504e-02 6144  1.000 42.550  1.88 1.336e+04  25.7021 
OBS: 59589.2318 i WFD  4.9789e+00  1.301e-02 4096  1.000 44.580  1.68 1.480e+04  25.7563 
OBS: 59593.0925 z WFD  4.9870e+00  3.877e-02 4096  1.000 44.250  1.92 2.854e+04  25.7583 
OBS: 59594.0989 Y WFD  5.5628e+00  1.102e-01 4096  1.000 42.540  1.94 1.662e+04  25.6055 
OBS: 59600.2743 z WFD  4.8959e+00  5.628e-02 4096  1.000 43.490  1.95 2.026e+04  25.7733 
OBS: 59605.0459 Y WFD  6.2435e+00  8.554e-02 4096  1.000 43.250  2.37 2.031e+04  25.5058 
OBS: 59613.0372 z WFD  5.0033e+00  3.062e-02 4096  1.000 44.240  1.65 2.598e+04  25.7626 
OBS: 59625.0477 Y WFD  6.8481e+00  1.026e-01 4096  1.000 42.570  1.74 1.773e+04  25.4475 
OBS: 59642.0138 z WFD  4.9619e+00  4.707e-02 4096  1.000 44.250  2.62 2.539e+04  25.7559 
OBS: 59660.0068 Y WFD  6.8584e+00  5.568e-02 4096  1.000 43.320  1.81 1.846e+04  25.4099 
OBS: 59673.9899 z WFD  5.3015e+00  3.134e-02 4096  1.000 45.020  2.51 3.586e+04  25.6957 
OBS: 59683.0106 Y WFD  6.6863e+00  6.453e-02 4096  1.000 42.560  1.29 1.490e+04  25.4383 
OBS: 59685.0171 Y WFD  6.6438e+00  5.024e-02 4096  1.000 43.290  1.35 2.172e+04  25.4422 
OBS: 59692.9811 Y WFD  6.8179e+00  1.209e-01 4096  1.000 42.530  2.59 1.353e+04  25.3943 
OBS: 59693.9870 Y WFD  6.7185e+00  9.318e-02 4096  1.000 42.550  2.04 1.349e+04  25.3976 
OBS: 59713.9601 Y WFD  5.7308e+00  1.339e-01 4096  1.000 42.530  2.15 1.806e+04  25.5648 
OBS: 59717.9587 Y WFD  5.8509e+00  1.760e-01 4096  1.000 42.520  2.92 1.732e+04  25.6209 
OBS: 59851.3812 u WFD  2.5038e-02  3.979e-02    0  1.000 41.120  2.79 1.126e+03  32.6587 
OBS: 59860.3496 Y WFD  2.9904e-01  9.517e-02    0  1.000 42.520  1.79 1.528e+04  28.7409 
OBS: 59861.3552 Y WFD  3.7177e-01  8.285e-02    0  1.000 42.540  1.56 1.554e+04  28.7556 
OBS: 59867.3691 z WFD  3.6528e-01  5.685e-02 4096  1.000 43.510  2.20 1.848e+04  28.6041 
OBS: 59873.3672 z WFD  3.4157e-01  2.410e-02 4096  1.000 44.250  1.59 2.143e+04  28.6644 
OBS: 59874.3303 u WFD -2.7707e-02  3.087e-02    0  1.000 41.110  2.43 9.930e+02  32.9708 
OBS: 59879.3184 g WFD  2.9602e-02  5.403e-03    0  1.000 44.780  1.77 7.030e+03  31.4560 
OBS: 59899.2689 i WFD  2.5121e-01  2.863e-02 4096  1.000 44.580  2.95 1.859e+04  29.1440 
OBS: 59900.2849 r WFD  1.0731e-01  1.178e-02 4096  1.000 44.840  2.14 1.340e+04  30.0854 
OBS: 59904.2426 u WFD  1.9067e-02  1.911e-02    0  1.000 42.260  2.58 1.670e+03  33.3175 
OBS: 59904.3092 r WFD  8.9793e-02  8.160e-03 4096  1.000 45.580  2.57 1.528e+04  30.1233 
OBS: 59905.2216 u WFD -8.7223e-03  3.120e-02    0  1.000 41.020  2.35 9.550e+02  33.3289 
OBS: 59907.2343 r WFD  7.8818e-02  7.243e-03 4096  1.000 45.550  2.16 1.570e+04  30.1509 
OBS: 59911.2551 r WFD  7.4628e-02  8.656e-03    0  1.000 44.820  1.89 1.094e+04  30.1888 
OBS: 59912.2817 i WFD  1.8902e-01  1.319e-02 4096  1.000 44.580  1.73 1.461e+04  29.2571 
OBS: 59917.2550 z WFD  2.0567e-01  2.584e-02 4096  1.000 44.250  1.60 2.283e+04  29.1031 
OBS: 59921.2847 z WFD  1.7415e-01  3.677e-02    0  1.000 44.280  1.62 3.299e+04  29.1434 
OBS: 59922.2301 z WFD  2.1644e-01  3.808e-02 4096  1.000 44.270  1.55 3.538e+04  29.1529 
OBS: 59924.1668 Y WFD  1.2545e-01  7.542e-02    0  1.000 43.270  1.76 2.457e+04  29.5352 
OBS: 59926.2323 i WFD  1.6106e-01  2.017e-02 4096  1.000 44.630  1.54 2.628e+04  29.3784 
OBS: 59927.1568 r WFD  5.5821e-02  1.222e-02 4096  1.000 44.750  2.42 1.132e+04  30.3386 
OBS: 59933.2182 i WFD  1.6709e-01  6.269e-03 4096  1.000 45.770  1.40 2.567e+04  29.4391 
OBS: 59934.1652 g WFD  1.5347e-02  4.002e-03    0  1.000 45.500  1.83 9.775e+03  32.0850 
OBS: 59938.1775 r WFD  6.6873e-02  9.918e-03 4096  1.000 44.820  2.15 1.102e+04  30.4425 
OBS: 59939.3502 z WFD  1.9352e-01  5.233e-02    0  1.000 43.480  2.17 1.678e+04  29.3240 
OBS: 59943.2284 r WFD  6.5083e-02  6.421e-03 4096  1.000 45.590  2.01 1.551e+04  30.4901 
OBS: 59945.2444 i WFD  1.3783e-01  1.274e-02 4096  1.000 44.590  1.56 1.580e+04  29.5436 
OBS: 59946.2053 i WFD  1.7608e-01  2.014e-02 4096  1.000 44.620  1.89 2.119e+04  29.5520 
OBS: 59953.1956 Y WFD  2.7928e-02  7.503e-02    0  1.000 43.340  1.98 2.317e+04  29.8891 
OBS: 59957.2405 r WFD  6.9683e-02  1.663e-02    0  1.000 44.140  1.53 1.389e+04  30.6221 
OBS: 59964.0653 u WFD  5.1356e-02  3.237e-02    0  1.000 41.020  2.43 9.582e+02  34.0136 
OBS: 59972.0788 r WFD  5.4400e-02  1.011e-02    0  1.000 44.840  1.81 1.359e+04  30.7620 
OBS: 59979.0337 Y WFD  2.0496e-01  8.922e-02    0  1.000 42.550  1.31 2.012e+04  30.2042 
OBS: 59982.2442 z WFD  1.1003e-01  6.534e-02    0  1.000 43.480  1.86 2.444e+04  29.7528 
OBS: 59983.2016 z WFD  6.9371e-02  3.498e-02    0  1.000 44.260  1.76 2.836e+04  29.7624 
OBS: 59987.0620 i WFD  9.8551e-02  1.515e-02 4096  1.000 44.580  1.98 1.466e+04  29.9071 
OBS: 60004.0254 Y WFD  1.2057e-01  8.267e-02    0  1.000 42.580  1.78 1.410e+04  30.5089 
OBS: 60008.0586 Y WFD  1.3088e-01  9.714e-02    0  1.000 42.580  1.86 1.586e+04  30.5580 
OBS: 60022.0039 z WFD  8.2141e-02  2.165e-02 4096  1.000 44.260  1.35 2.289e+04  30.1503 
OBS: 60028.9970 z WFD  5.2043e-02  2.912e-02    0  1.000 44.270  1.49 2.815e+04  30.2202 
