SURVEY:   LSST
SNID:     2011512
IAUC:     NULL
SNTYPE:   40
RA:       125.936910  # deg
DEC:      -20.226754  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0872 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60063.613     # estimate for LC fit codes
MJD_TRIGGER:       60013.199  
MJD_DETECT_FIRST:  60011.199  
MJD_DETECT_LAST:   60668.227  

REDSHIFT_HELIO:   0.785272 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.786893 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563516547  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7853  +- 0.0100 
HOSTGAL_SPECZ:       0.7853  +- 0.0000 
HOSTGAL_RA:          125.937065    # deg 
HOSTGAL_DEC:         -20.226591    # deg 
HOSTGAL_SNSEP:       0.358       # arcsec 
HOSTGAL_DDLR:        2.665       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.196 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.235
HOSTGAL_SQRADIUS:     7.388   # Ixx + Iyy
HOSTGAL_MAG:     26.63  25.92  24.77  23.72  23.40  23.19 # ugrizY
HOSTGAL_MAGERR:   0.38   0.05   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  585   # template index for SIMSED,NONIa
SIM_LIBID:           11511    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78529  
SIM_REDSHIFT_CMB:    0.78691  
SIM_REDSHIFT_HOST:   0.74451  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563516547 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.364 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.196 -9.000 
SIM_DLMU:            43.4565   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0105   # mag 
SIM_RA:              125.936913     # deg  
SIM_DEC:             -20.226753      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0867   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60063.613    #  true PEAKMJD, days 
SIM_SALT2x0:         4.1436e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9310  # spectro-search efficiency 
SIM_TRESTMIN:        -268.49  # days 
SIM_TRESTMAX:        340.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    585.000000
SIMSED_param(bfield):    1.658517
SIMSED_param(mns):    2.290840
SIMSED_param(pspin):    3.307454
SIMSED_param(kappa):    0.116656
SIMSED_param(kappagamma):    0.023810
SIMSED_param(mej):    6.636159
SIMSED_param(temp):    4328.998047
SIMSED_param(vej):    6190.312988

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.84  21.35  21.19  21.29  21.41  21.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2839 u WFD -3.8616e-02  2.311e-02    0  1.000 41.320  2.16 1.015e+03  99.0000 
OBS: 59589.1769 Y WFD -1.0408e-01  7.753e-02    0  1.000 42.570  1.80 1.296e+04  99.0000 
OBS: 59592.2324 z WFD -1.2045e-02  2.272e-02    0  1.000 44.270  1.57 2.084e+04  99.0000 
OBS: 59594.1135 Y WFD  1.5493e-02  6.759e-02    0  1.000 43.290  1.84 2.145e+04  99.0000 
OBS: 59597.1491 Y WFD  6.5886e-02  1.194e-01    0  1.000 42.590  2.17 1.687e+04  99.0000 
OBS: 59598.2638 z WFD  2.3799e-02  6.029e-02    0  1.000 44.280  2.72 3.222e+04  99.0000 
OBS: 59600.3545 z WFD  1.7304e-02  6.025e-02    0  1.000 43.490  2.00 2.115e+04  99.0000 
OBS: 59625.0233 Y WFD -9.5699e-02  1.070e-01    0  1.000 43.300  1.91 3.302e+04  99.0000 
OBS: 59626.0642 z WFD  2.3083e-02  3.170e-02    0  1.000 44.280  1.36 3.388e+04  99.0000 
OBS: 59631.1898 i WFD -3.8936e-03  1.980e-02    0  1.000 44.620  1.93 2.039e+04  99.0000 
OBS: 59647.0093 Y WFD  9.6629e-02  7.891e-02    0  1.000 43.330  2.36 2.026e+04  99.0000 
OBS: 59665.9875 Y WFD  2.5865e-01  1.326e-01    0  1.000 42.590  2.24 1.814e+04  99.0000 
OBS: 59674.9865 z WFD -4.2725e-04  2.632e-02    0  1.000 43.520  1.33 1.428e+04  99.0000 
OBS: 59682.0832 Y WFD -3.7934e-02  6.187e-02    0  1.000 42.560  1.25 1.476e+04  99.0000 
OBS: 59684.0793 Y WFD -2.3821e-02  6.802e-02    0  1.000 42.560  1.32 1.536e+04  99.0000 
OBS: 59686.0979 Y WFD -6.2849e-02  8.048e-02    0  1.000 42.540  1.50 1.570e+04  99.0000 
OBS: 59702.9774 z WFD -3.7045e-02  2.902e-02    0  1.000 43.510  1.54 1.348e+04  99.0000 
OBS: 59703.9677 z WFD  4.5232e-02  2.764e-02    0  1.000 43.520  1.40 1.425e+04  99.0000 
OBS: 59712.0171 Y WFD  7.2728e-02  9.210e-02    0  1.000 42.540  1.83 1.473e+04  99.0000 
OBS: 59713.0115 Y WFD  2.1160e-02  1.153e-01    0  1.000 42.560  2.33 1.476e+04  99.0000 
OBS: 59717.9742 Y WFD -6.8789e-02  9.220e-02    0  1.000 42.570  2.12 1.309e+04  99.0000 
OBS: 59723.9584 z WFD  1.2934e-02  2.635e-02    0  1.000 44.700  1.83 3.082e+04  99.0000 
OBS: 59861.3578 Y WFD -1.0982e-01  6.771e-02    0  1.000 43.260  1.71 2.249e+04  99.0000 
OBS: 59870.3560 i WFD  2.8219e-02  2.240e-02    0  1.000 43.830  1.70 1.266e+04  99.0000 
OBS: 59874.3386 u WFD -1.3713e-03  2.727e-02    0  1.000 41.120  2.18 9.866e+02  99.0000 
OBS: 59874.3755 z WFD  1.5268e-02  4.337e-02    0  1.000 44.280  1.84 3.426e+04  99.0000 
OBS: 59877.3668 z WFD  5.9416e-02  3.989e-02    0  1.000 43.510  1.77 1.611e+04  99.0000 
OBS: 59878.3432 g WFD  2.1395e-03  4.490e-03    0  1.000 44.780  1.49 6.941e+03  99.0000 
OBS: 59878.3707 z WFD  1.1327e-02  3.752e-02    0  1.000 43.530  1.33 2.055e+04  99.0000 
OBS: 59880.3666 z WFD -1.6298e-03  3.012e-02    0  1.000 43.520  1.25 1.739e+04  99.0000 
OBS: 59884.3425 r WFD -6.8290e-03  8.689e-03    0  1.000 44.070  1.34 7.767e+03  99.0000 
OBS: 59899.3150 i WFD -1.3534e-02  1.510e-02    0  1.000 45.350  2.27 2.591e+04  99.0000 
OBS: 59901.3246 r WFD  3.7121e-03  1.320e-02    0  1.000 44.110  1.90 8.636e+03  99.0000 
OBS: 59903.3130 r WFD  1.0811e-02  1.259e-02    0  1.000 44.080  2.01 7.574e+03  99.0000 
OBS: 59904.2590 u WFD -3.6410e-02  3.540e-02    0  1.000 41.080  2.79 9.645e+02  99.0000 
OBS: 59905.2443 u WFD -2.0198e-02  3.044e-02    0  1.000 41.020  2.30 9.518e+02  99.0000 
OBS: 59906.3115 r WFD -1.3148e-02  1.146e-02    0  1.000 44.830  2.62 1.055e+04  99.0000 
OBS: 59906.3454 z WFD  2.1076e-02  4.416e-02    0  1.000 43.510  2.25 1.403e+04  99.0000 
OBS: 59907.2864 r WFD  2.8957e-03  7.764e-03    0  1.000 44.820  1.75 1.060e+04  99.0000 
