SURVEY:   LSST
SNID:     1163549
IAUC:     NULL
SNTYPE:   121
RA:       7.147733  # deg
DEC:      -25.988485  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0131 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60338.953     # estimate for LC fit codes
MJD_TRIGGER:       60302.062  
MJD_DETECT_FIRST:  60295.121  
MJD_DETECT_LAST:   60572.230  

REDSHIFT_HELIO:   1.087292 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.085261 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10550    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11275  
SIM_REDSHIFT_CMB:    1.11070  
SIM_REDSHIFT_HOST:   1.08729  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816173333 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.132 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.768 -9.000 
SIM_DLMU:            44.3843   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0260   # mag 
SIM_RA:              7.147733     # deg  
SIM_DEC:             -25.988485      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0137   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60338.953    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -270.29  # days 
SIM_TRESTMAX:        158.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.32  29.09  28.31  26.96  26.05  26.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4434 z WFD -7.1028e-03  7.847e-02    0  1.000 43.530  2.99 1.912e+04  99.0000 
OBS: 59770.3251 Y WFD  2.5744e-02  7.965e-02    0  1.000 42.550  1.76 1.337e+04  99.0000 
OBS: 59771.3039 z WFD  6.7846e-03  3.060e-02    0  1.000 44.250  1.80 2.403e+04  99.0000 
OBS: 59772.2959 Y WFD -8.7014e-02  5.067e-02    0  1.000 44.060  2.02 2.977e+04  99.0000 
OBS: 59773.2902 Y WFD -8.6114e-02  6.375e-02    0  1.000 43.300  1.68 2.236e+04  99.0000 
OBS: 59776.4338 z WFD  1.2177e-01  7.655e-02    0  1.000 43.540  2.76 2.039e+04  99.0000 
OBS: 59782.3599 g WFD  5.7350e-03  7.819e-03    0  1.000 45.370  2.84 1.092e+04  99.0000 
OBS: 59784.3419 r WFD  6.3084e-03  7.255e-03    0  1.000 45.280  2.03 1.305e+04  99.0000 
OBS: 59787.3326 r WFD -1.7333e-02  1.778e-02    0  1.000 44.100  2.96 7.397e+03  99.0000 
OBS: 59796.3075 r WFD  1.6165e-03  1.195e-02    0  1.000 44.850  2.80 1.049e+04  99.0000 
OBS: 59801.2882 z WFD  8.1018e-02  3.837e-02    0  1.000 44.280  2.15 2.594e+04  99.0000 
OBS: 59802.2507 Y WFD  5.2060e-04  8.942e-02    0  1.000 42.590  1.69 1.622e+04  99.0000 
OBS: 59803.1917 Y WFD  4.2933e-02  5.584e-02    0  1.000 44.040  1.69 3.850e+04  99.0000 
OBS: 59807.3552 Y WFD -4.5731e-02  9.014e-02    0  1.000 42.600  1.93 1.445e+04  99.0000 
OBS: 59808.4306 z WFD  7.8411e-02  5.555e-02    0  1.000 43.510  1.51 2.631e+04  99.0000 
OBS: 59809.3654 r WFD  9.3740e-03  1.144e-02    0  1.000 44.920  1.64 1.828e+04  99.0000 
OBS: 59810.4001 i WFD -9.8679e-03  1.267e-02    0  1.000 44.590  1.48 1.655e+04  99.0000 
OBS: 59814.1839 r WFD  1.0409e-02  5.502e-03    0  1.000 45.570  1.67 1.571e+04  99.0000 
OBS: 59818.3502 u WFD -1.8844e-02  2.071e-02    0  1.000 41.280  1.86 1.018e+03  99.0000 
OBS: 59819.1942 u WFD -6.4765e-03  2.424e-02    0  1.000 41.270  2.13 1.031e+03  99.0000 
OBS: 59823.2158 g WFD -1.4996e-04  6.873e-03    0  1.000 44.840  2.42 6.913e+03  99.0000 
OBS: 59824.1658 i WFD -3.1992e-02  1.399e-02    0  1.000 44.570  1.76 1.509e+04  99.0000 
OBS: 59835.1659 Y WFD -1.2495e-02  5.356e-02    0  1.000 43.340  1.50 2.184e+04  99.0000 
OBS: 59837.1459 r WFD  1.9697e-02  1.106e-02    0  1.000 44.900  1.68 1.694e+04  99.0000 
OBS: 59837.3382 i WFD -5.9917e-03  1.431e-02    0  1.000 45.360  1.82 3.090e+04  99.0000 
OBS: 59845.1001 r WFD -5.6507e-03  7.942e-03    0  1.000 44.810  1.68 1.119e+04  99.0000 
OBS: 59850.0608 i WFD  2.7833e-02  1.971e-02    0  1.000 44.560  2.39 1.551e+04  99.0000 
OBS: 59855.0563 z WFD -1.8480e-02  2.644e-02    0  1.000 44.240  1.70 2.178e+04  99.0000 
OBS: 59856.1707 i WFD -1.7071e-02  1.490e-02    0  1.000 44.620  1.62 1.829e+04  99.0000 
OBS: 59863.2115 z WFD -1.3733e-02  1.873e-02    0  1.000 45.480  1.51 5.443e+04  99.0000 
OBS: 59864.2361 z WFD  8.7835e-03  3.319e-02    0  1.000 44.270  1.78 2.685e+04  99.0000 
OBS: 59869.9999 Y WFD -1.3533e-01  9.759e-02    0  1.000 43.260  2.39 2.320e+04  99.0000 
OBS: 59872.9991 Y WFD -5.7209e-02  5.912e-02    0  1.000 43.720  1.58 3.247e+04  99.0000 
OBS: 59876.0103 z WFD  2.1612e-02  4.490e-02    0  1.000 43.480  2.12 1.473e+04  99.0000 
OBS: 59880.0615 r WFD  5.0921e-03  5.196e-03    0  1.000 44.850  1.20 1.064e+04  99.0000 
OBS: 59906.0897 u WFD -1.2740e-02  2.179e-02    0  1.000 41.340  2.03 1.037e+03  99.0000 
OBS: 59919.0788 z WFD  4.5288e-02  3.443e-02    0  1.000 44.270  1.81 2.739e+04  99.0000 
OBS: 59923.0803 i WFD -3.1844e-02  1.444e-02    0  1.000 45.060  1.57 2.741e+04  99.0000 
OBS: 59926.0991 r WFD -4.1836e-03  7.383e-03    0  1.000 44.810  1.55 1.128e+04  99.0000 
OBS: 59934.0400 z WFD  1.5948e-02  2.778e-02    0  1.000 43.510  1.25 1.589e+04  99.0000 
OBS: 59946.0456 Y WFD  1.1652e-01  1.012e-01    0  1.000 42.560  1.93 1.563e+04  99.0000 
OBS: 60087.4186 g WFD  1.1312e-02  1.051e-02    0  1.000 44.030  2.22 5.468e+03  99.0000 
OBS: 60096.3716 Y WFD  1.1361e-01  1.153e-01    0  1.000 42.510  2.32 1.415e+04  99.0000 
OBS: 60118.3461 u WFD  4.3867e-02  3.054e-02    0  1.000 41.100  2.42 9.771e+02  99.0000 
OBS: 60119.3629 r WFD  1.7276e-02  1.192e-02    0  1.000 44.820  2.58 1.104e+04  99.0000 
OBS: 60120.4159 g WFD -4.4728e-03  6.096e-03    0  1.000 44.860  2.15 7.030e+03  99.0000 
OBS: 60122.3795 r WFD -1.4823e-03  9.524e-03    0  1.000 44.840  2.13 1.088e+04  99.0000 
OBS: 60124.3018 Y WFD  7.2787e-02  9.169e-02    0  1.000 42.490  1.78 1.440e+04  99.0000 
OBS: 60125.3085 z WFD -5.5069e-03  2.409e-02    0  1.000 44.990  1.96 3.435e+04  99.0000 
OBS: 60127.2986 Y WFD -2.8116e-02  9.810e-02    0  1.000 42.520  1.83 1.540e+04  99.0000 
OBS: 60128.3286 Y WFD  2.8606e-02  4.450e-02    0  1.000 44.300  1.89 3.486e+04  99.0000 
OBS: 60130.3832 z WFD  2.8417e-02  3.785e-02    0  1.000 44.290  1.93 2.876e+04  99.0000 
OBS: 60138.3132 i WFD  3.5980e-03  1.449e-02    0  1.000 44.580  1.88 1.477e+04  99.0000 
OBS: 60140.3178 u WFD -1.0592e-02  2.645e-02    0  1.000 41.250  2.31 1.018e+03  99.0000 
OBS: 60142.2817 i WFD -7.9439e-03  1.207e-02    0  1.000 45.320  2.15 2.127e+04  99.0000 
OBS: 60145.2480 u WFD -3.6752e-02  3.126e-02    0  1.000 41.020  2.37 9.487e+02  99.0000 
OBS: 60153.2204 Y WFD -8.8552e-02  8.736e-02    0  1.000 42.500  1.69 1.458e+04  99.0000 
OBS: 60162.1980 Y WFD -6.6779e-03  1.085e-01    0  1.000 43.260  2.74 2.249e+04  99.0000 
OBS: 60163.4294 z WFD  1.0826e-01  4.741e-02    0  1.000 43.520  1.99 1.720e+04  99.0000 
OBS: 60164.2656 r WFD -1.0411e-03  6.955e-03    0  1.000 46.070  2.08 2.527e+04  99.0000 
OBS: 60165.2732 g WFD -1.2922e-02  4.640e-03    0  1.000 44.900  1.42 8.405e+03  99.0000 
OBS: 60166.2137 r WFD  1.0615e-02  9.882e-03    0  1.000 44.810  2.11 1.109e+04  99.0000 
OBS: 60175.1729 r WFD -8.5307e-04  8.901e-03    0  1.000 44.790  1.85 1.118e+04  99.0000 
OBS: 60180.2152 i WFD  7.1680e-03  1.561e-02    0  1.000 44.590  2.02 1.494e+04  99.0000 
OBS: 60181.1721 z WFD  4.9907e-03  3.780e-02    0  1.000 44.250  2.47 2.164e+04  99.0000 
OBS: 60182.2122 z WFD -1.4534e-02  4.396e-02    0  1.000 44.260  2.97 2.112e+04  99.0000 
OBS: 60184.1813 Y WFD -1.3732e-01  9.824e-02    0  1.000 42.560  2.02 1.450e+04  99.0000 
OBS: 60193.1513 i WFD  1.1545e-03  1.566e-02    0  1.000 44.570  1.98 1.501e+04  99.0000 
OBS: 60195.1212 g WFD  3.6575e-03  6.107e-03    0  1.000 44.740  1.94 6.989e+03  99.0000 
OBS: 60198.1594 u WFD  2.5355e-02  2.845e-02    0  1.000 41.250  2.47 1.025e+03  99.0000 
OBS: 60199.1236 i WFD  2.0954e-02  2.248e-02    0  1.000 44.570  2.82 1.513e+04  99.0000 
OBS: 60208.1233 i WFD -4.7711e-03  2.070e-02    0  1.000 44.570  2.59 1.517e+04  99.0000 
OBS: 60210.0752 z WFD  4.3610e-02  3.358e-02    0  1.000 44.240  2.14 2.198e+04  99.0000 
OBS: 60212.1347 Y WFD -7.5699e-03  7.002e-02    0  1.000 42.580  1.54 1.381e+04  99.0000 
OBS: 60214.1237 z WFD -4.3413e-02  4.107e-02    0  1.000 44.280  1.88 3.175e+04  99.0000 
OBS: 60217.0926 Y WFD  5.3302e-02  4.239e-02    0  1.000 44.830  1.95 5.244e+04  99.0000 
OBS: 60224.1161 r WFD -6.7648e-03  7.444e-03    0  1.000 44.850  1.71 1.069e+04  99.0000 
OBS: 60228.1584 r WFD -1.5772e-03  8.942e-03    0  1.000 44.850  2.08 1.056e+04  99.0000 
OBS: 60240.0031 z WFD  3.1982e-02  4.781e-02    0  1.000 44.250  2.24 3.018e+04  99.0000 
OBS: 60245.0144 Y WFD  1.2564e-02  1.199e-01    0  1.000 42.570  2.00 1.803e+04  99.0000 
OBS: 60247.0163 z WFD  6.6287e-02  3.346e-02    0  1.000 44.260  2.03 2.352e+04  99.0000 
OBS: 60248.0274 z WFD -4.5912e-02  2.484e-02    0  1.000 44.250  1.77 1.984e+04  99.0000 
OBS: 60276.0640 Y WFD  8.2380e-02  7.404e-02    0  1.000 42.600  1.63 1.405e+04  99.0000 
OBS: 60290.0847 u WFD -6.8662e-03  2.549e-02    0  1.000 41.270  2.24 1.031e+03  33.9093 
OBS: 60295.1207 r WFD  7.8514e-02  1.390e-02 4096  1.000 44.030  1.93 8.314e+03  30.2458 
OBS: 60302.0613 Y WFD  1.0395e+00  9.755e-02 6144  1.000 42.560  2.01 1.447e+04  27.4704 
OBS: 60312.0529 z WFD  1.8457e+00  3.087e-02 4096  1.000 44.230  2.03 2.110e+04  26.8608 
OBS: 60460.4198 i WFD  1.0766e-01  2.967e-02    0  1.000 43.850  1.94 1.496e+04  29.9531 
OBS: 60463.4138 r WFD  4.2533e-02  1.128e-02    0  1.000 44.820  2.19 1.230e+04  31.1735 
