SURVEY:   LSST
SNID:     1272271
IAUC:     NULL
SNTYPE:   110
RA:       223.146296  # deg
DEC:      -8.174567  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0745 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60510.727     # estimate for LC fit codes
MJD_TRIGGER:       60484.070  
MJD_DETECT_FIRST:  60483.043  
MJD_DETECT_LAST:   60549.004  

REDSHIFT_HELIO:   1.379190 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.380888 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566468787  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3792  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          223.146255    # deg 
HOSTGAL_DEC:         -8.174464    # deg 
HOSTGAL_SNSEP:       0.193       # arcsec 
HOSTGAL_DDLR:        3.264       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.190 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.635
HOSTGAL_SQRADIUS:     5.750   # Ixx + Iyy
HOSTGAL_MAG:     26.37  26.53  26.28  26.08  25.54  25.24 # ugrizY
HOSTGAL_MAGERR:   0.33   0.09   0.07   0.10   0.11   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17271    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37919  
SIM_REDSHIFT_CMB:    1.38088  
SIM_REDSHIFT_HOST:   1.30425  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566468787 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.087 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.190 -9.000 
SIM_DLMU:            44.9656   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0638   # mag 
SIM_RA:              223.146301     # deg  
SIM_DEC:             -8.174566      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0763   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60510.727    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.7654e-07 
SIM_SALT2x1:         1.0746 
SIM_SALT2c:          0.0679 
SIM_SALT2mB:         25.6608 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -360.83  # days 
SIM_TRESTMAX:        16.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.56  31.82  28.62  26.46  25.47  24.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2435 Y WFD -7.7932e-03  6.197e-02    0  1.000 43.270  1.76 2.018e+04  99.0000 
OBS: 59653.2214 Y WFD -7.7318e-02  1.219e-01    0  1.000 42.500  2.28 1.509e+04  99.0000 
OBS: 59655.2973 Y WFD  8.1733e-02  6.388e-02    0  1.000 44.070  2.43 3.149e+04  99.0000 
OBS: 59667.4071 z WFD  1.3969e-02  4.278e-02    0  1.000 44.240  2.64 2.270e+04  99.0000 
OBS: 59675.2299 r WFD -1.2735e-02  9.330e-03    0  1.000 44.830  1.98 1.137e+04  99.0000 
OBS: 59678.1554 z WFD  5.8325e-02  4.205e-02    0  1.000 44.220  2.68 2.158e+04  99.0000 
OBS: 59689.3205 z WFD  1.6238e-02  1.183e-02    0  1.000 46.450  1.55 8.183e+04  99.0000 
OBS: 59694.1398 g WFD  7.9633e-03  7.299e-03    0  1.000 44.790  2.26 7.507e+03  99.0000 
OBS: 59709.0869 i WFD -2.3116e-02  2.162e-02    0  1.000 44.580  2.15 1.927e+04  99.0000 
OBS: 59710.1761 i WFD  1.7336e-02  1.854e-02    0  1.000 44.620  1.76 2.094e+04  99.0000 
OBS: 59711.0755 Y WFD  7.6722e-02  1.147e-01    0  1.000 42.540  2.19 1.533e+04  99.0000 
OBS: 59746.1384 z WFD -1.4503e-02  2.949e-02    0  1.000 44.270  1.56 2.722e+04  99.0000 
OBS: 59772.0179 Y WFD -7.6634e-02  4.369e-02    0  1.000 44.090  1.66 3.211e+04  99.0000 
OBS: 59773.0793 Y WFD -7.9779e-02  6.489e-02    0  1.000 43.310  1.69 2.284e+04  99.0000 
OBS: 59788.0682 r WFD -6.6795e-03  1.283e-02    0  1.000 44.820  2.53 1.212e+04  99.0000 
OBS: 59791.0149 u WFD -1.3527e-02  2.458e-02    0  1.000 41.320  2.12 1.100e+03  99.0000 
OBS: 59808.0065 g WFD -4.1938e-03  3.901e-03    0  1.000 45.570  1.59 1.170e+04  99.0000 
OBS: 59809.0174 r WFD  5.3594e-04  6.285e-03    0  1.000 45.560  1.65 1.800e+04  99.0000 
OBS: 59812.9859 Y WFD  3.4883e-02  6.469e-02    0  1.000 43.280  1.92 1.950e+04  99.0000 
OBS: 59975.3776 z WFD  3.0160e-02  3.633e-02    0  1.000 43.510  1.44 1.804e+04  99.0000 
OBS: 59978.3465 i WFD  1.0950e-02  1.000e-02    0  1.000 45.000  1.43 1.974e+04  99.0000 
OBS: 59979.3365 Y WFD -5.1253e-02  5.046e-02    0  1.000 43.280  1.38 2.116e+04  99.0000 
OBS: 59980.3342 Y WFD -8.8385e-02  6.646e-02    0  1.000 43.280  1.74 2.210e+04  99.0000 
OBS: 59995.3049 r WFD  3.9608e-03  8.327e-03    0  1.000 44.820  1.66 1.199e+04  99.0000 
OBS: 59997.2775 u WFD  5.0240e-02  2.812e-02    0  1.000 41.070  2.10 1.009e+03  99.0000 
OBS: 60001.3778 r WFD -2.6868e-04  1.345e-02    0  1.000 44.100  2.04 8.118e+03  99.0000 
OBS: 60008.2621 Y WFD  1.3082e-01  1.073e-01    0  1.000 43.290  2.93 2.138e+04  99.0000 
OBS: 60020.3406 r WFD -2.9591e-03  7.899e-03    0  1.000 44.850  1.64 1.183e+04  99.0000 
OBS: 60021.3154 g WFD -5.3512e-03  4.757e-03    0  1.000 44.850  1.57 7.444e+03  99.0000 
OBS: 60025.3368 i WFD -5.3647e-03  6.715e-03    0  1.000 45.340  1.24 2.089e+04  99.0000 
OBS: 60027.2120 u WFD  6.1659e-03  2.058e-02    0  1.000 41.180  1.66 1.034e+03  99.0000 
OBS: 60029.2261 i WFD -8.0441e-03  1.322e-02    0  1.000 44.570  1.64 1.530e+04  99.0000 
OBS: 60032.2862 i WFD -7.4229e-03  9.249e-03    0  1.000 44.580  1.20 1.477e+04  99.0000 
OBS: 60037.2010 Y WFD  9.0618e-02  8.663e-02    0  1.000 42.560  1.73 1.493e+04  99.0000 
OBS: 60038.2181 Y WFD  7.6160e-02  9.469e-02    0  1.000 42.560  1.78 1.586e+04  99.0000 
OBS: 60046.3728 i WFD -4.1752e-02  2.188e-02    0  1.000 44.580  2.01 2.086e+04  99.0000 
OBS: 60050.1343 g WFD  7.5827e-03  5.186e-03    0  1.000 44.720  1.54 7.340e+03  99.0000 
