SURVEY:   LSST
SNID:     1255395
IAUC:     NULL
SNTYPE:   110
RA:       23.955605  # deg
DEC:      -19.294315  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0118 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60280.812     # estimate for LC fit codes
MJD_TRIGGER:       60270.043  
MJD_DETECT_FIRST:  60248.031  
MJD_DETECT_LAST:   60646.031  

REDSHIFT_HELIO:   0.857890 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.856246 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814657298  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8579  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          23.956019    # deg 
HOSTGAL_DEC:         -19.294028    # deg 
HOSTGAL_SNSEP:       0.786       # arcsec 
HOSTGAL_DDLR:        2.072       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.443 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.440
HOSTGAL_SQRADIUS:     12.617   # Ixx + Iyy
HOSTGAL_MAG:     24.76  24.88  24.90  24.67  24.40  24.31 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.03   0.03   0.04   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           394    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85789  
SIM_REDSHIFT_CMB:    0.85625  
SIM_REDSHIFT_HOST:   0.82022  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814657298 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.714 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.443 -9.000 
SIM_DLMU:            43.6861   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0044   # mag 
SIM_RA:              23.955605     # deg  
SIM_DEC:             -19.294315      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0133   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60280.812    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.3492e-06 
SIM_SALT2x1:         -0.4301 
SIM_SALT2c:          -0.1104 
SIM_SALT2mB:         24.0390 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0242  # spectro-search efficiency 
SIM_TRESTMIN:        -265.25  # days 
SIM_TRESTMAX:        211.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.37  26.07  24.17  23.56  23.62  23.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59788.4356 z WFD  1.7721e-02  4.271e-02    0  1.000 43.520  1.95 1.581e+04  99.0000 
OBS: 59789.4037 r WFD  1.2752e-02  8.048e-03    0  1.000 45.290  2.30 1.289e+04  99.0000 
OBS: 59790.3489 g WFD -4.3109e-03  7.755e-03    0  1.000 44.830  2.76 6.777e+03  99.0000 
OBS: 59790.4296 z WFD  3.1716e-02  4.817e-02    0  1.000 43.510  2.49 1.383e+04  99.0000 
OBS: 59793.4079 i WFD -1.7893e-02  1.346e-02    0  1.000 44.590  1.85 1.407e+04  99.0000 
OBS: 59793.4327 z WFD -1.4501e-01  4.645e-02    0  1.000 43.520  2.19 1.531e+04  99.0000 
OBS: 59796.2656 r WFD -7.8111e-04  1.465e-02    0  1.000 44.780  3.03 1.114e+04  99.0000 
OBS: 59800.4245 Y WFD  1.1892e-01  7.401e-02    0  1.000 42.590  1.72 1.319e+04  99.0000 
OBS: 59801.2829 z WFD -2.1249e-02  4.276e-02    0  1.000 44.260  2.38 2.564e+04  99.0000 
OBS: 59802.2851 Y WFD  3.4398e-04  7.680e-02    0  1.000 43.310  2.07 2.207e+04  99.0000 
OBS: 59805.2317 Y WFD  5.3695e-03  7.957e-02    0  1.000 43.280  1.78 2.586e+04  99.0000 
OBS: 59810.2567 i WFD  7.7747e-03  1.311e-02    0  1.000 44.580  1.50 1.675e+04  99.0000 
OBS: 59817.2370 r WFD  1.7990e-03  7.311e-03    0  1.000 44.810  1.58 1.096e+04  99.0000 
OBS: 59818.2936 u WFD  4.3997e-02  2.087e-02    0  1.000 41.270  1.88 1.006e+03  99.0000 
OBS: 59819.2216 u WFD -5.6421e-03  2.719e-02    0  1.000 41.860  3.09 1.372e+03  99.0000 
OBS: 59822.1948 i WFD -1.6140e-02  1.839e-02    0  1.000 44.560  2.24 1.544e+04  99.0000 
OBS: 59823.2248 g WFD  5.6419e-03  8.091e-03    0  1.000 44.800  2.77 6.853e+03  99.0000 
OBS: 59823.4137 z WFD  2.9245e-02  4.642e-02    0  1.000 43.500  2.02 1.628e+04  99.0000 
OBS: 59831.1510 Y WFD  1.7466e-01  1.410e-01    0  1.000 42.500  2.22 1.792e+04  99.0000 
OBS: 59832.1564 Y WFD -6.6725e-02  9.684e-02    0  1.000 43.280  1.99 2.816e+04  99.0000 
OBS: 59839.1856 g WFD  7.0874e-03  5.782e-03    0  1.000 44.770  1.93 6.837e+03  99.0000 
OBS: 59843.3946 z WFD  1.3741e-03  2.851e-02    0  1.000 44.230  1.72 2.301e+04  99.0000 
OBS: 59844.1665 r WFD -3.3031e-03  5.961e-03    0  1.000 45.570  1.81 1.570e+04  99.0000 
OBS: 59849.1437 r WFD -4.3058e-03  1.099e-02    0  1.000 44.820  2.35 1.118e+04  99.0000 
OBS: 59850.1499 i WFD -2.2697e-02  1.734e-02    0  1.000 44.570  2.21 1.489e+04  99.0000 
OBS: 59856.0812 Y WFD  1.4837e-01  1.032e-01    0  1.000 42.490  1.97 1.464e+04  99.0000 
OBS: 59856.0981 i WFD -1.8057e-02  2.098e-02    0  1.000 44.580  2.07 1.942e+04  99.0000 
OBS: 59863.2807 z WFD  7.7426e-04  2.667e-02    0  1.000 45.030  1.51 5.122e+04  99.0000 
OBS: 59864.1894 z WFD -3.9936e-03  3.179e-02    0  1.000 44.290  1.64 2.844e+04  99.0000 
OBS: 59871.0769 r WFD  8.2382e-03  8.057e-03    0  1.000 44.810  1.70 1.122e+04  99.0000 
OBS: 59875.1766 u WFD  4.1979e-03  2.050e-02    0  1.000 41.350  1.91 1.047e+03  99.0000 
OBS: 59879.1132 g WFD  8.9124e-03  4.651e-03    0  1.000 44.830  1.63 6.881e+03  99.0000 
OBS: 59884.0201 Y WFD  8.1083e-02  8.188e-02    0  1.000 42.490  1.60 1.430e+04  99.0000 
OBS: 59901.0960 r WFD -3.4185e-03  8.444e-03    0  1.000 44.850  1.96 1.058e+04  99.0000 
OBS: 59904.0240 z WFD -3.5018e-02  2.944e-02    0  1.000 44.270  1.62 2.617e+04  99.0000 
OBS: 59909.0796 u WFD -3.2439e-03  2.055e-02    0  1.000 41.340  1.92 1.034e+03  99.0000 
OBS: 59918.0330 Y WFD -3.7857e-02  3.969e-02    0  1.000 44.120  1.27 3.920e+04  99.0000 
