SURVEY:   LSST
SNID:     2011510
IAUC:     NULL
SNTYPE:   140
RA:       183.160075  # deg
DEC:      -24.527703  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0680 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60446.238     # estimate for LC fit codes
MJD_TRIGGER:       60370.355  
MJD_DETECT_FIRST:  60363.172  
MJD_DETECT_LAST:   60674.352  

REDSHIFT_HELIO:   2.100220 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.103749 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376510706  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1002  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          183.160026    # deg 
HOSTGAL_DEC:         -24.527688    # deg 
HOSTGAL_SNSEP:       0.073       # arcsec 
HOSTGAL_DDLR:        1.431       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.642 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.435
HOSTGAL_SQRADIUS:     10.513   # Ixx + Iyy
HOSTGAL_MAG:     28.92  27.65  26.20  25.11  24.47  24.26 # ugrizY
HOSTGAL_MAGERR:   1.00   0.27   0.09   0.05   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  790   # template index for SIMSED,NONIa
SIM_LIBID:           11509    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.10022  
SIM_REDSHIFT_CMB:    2.10375  
SIM_REDSHIFT_HOST:   2.10375  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376510706 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.732 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.642 -9.000 
SIM_DLMU:            46.0890   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2087   # mag 
SIM_RA:              183.160080     # deg  
SIM_DEC:             -24.527702      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0653   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60446.238    #  true PEAKMJD, days 
SIM_SALT2x0:         3.6676e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5976  # spectro-search efficiency 
SIM_TRESTMIN:        -270.31  # days 
SIM_TRESTMAX:        73.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    790.000000
SIMSED_param(bfield):    0.177785
SIMSED_param(mns):    1.892975
SIMSED_param(pspin):    1.536282
SIMSED_param(kappa):    0.106935
SIMSED_param(kappagamma):    2.119194
SIMSED_param(mej):    2.201710
SIMSED_param(temp):    6112.285156
SIMSED_param(vej):    10496.486328

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.27  23.15  22.44  22.09  21.90  21.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2762 g WFD -1.7492e-03  4.991e-03    0  1.000 45.590  2.35 1.032e+04  99.0000 
OBS: 59610.2713 i WFD -6.9099e-03  1.052e-02    0  1.000 45.340  1.96 2.072e+04  99.0000 
OBS: 59610.3741 z WFD  2.3099e-02  2.380e-02    0  1.000 44.710  1.64 3.134e+04  99.0000 
OBS: 59612.3796 z WFD -3.7230e-02  3.543e-02    0  1.000 43.530  1.54 1.676e+04  99.0000 
OBS: 59614.3860 z WFD -7.1153e-02  6.084e-02    0  1.000 43.530  1.86 2.383e+04  99.0000 
OBS: 59618.1736 Y WFD -1.6444e-01  1.129e-01    0  1.000 42.510  2.28 1.409e+04  99.0000 
OBS: 59621.1748 Y WFD -1.0388e-01  8.430e-02    0  1.000 42.510  1.69 1.420e+04  99.0000 
OBS: 59639.4020 z WFD -5.6574e-02  7.066e-02    0  1.000 44.260  2.74 3.680e+04  99.0000 
OBS: 59642.3972 z WFD  6.2450e-02  5.533e-02    0  1.000 43.480  2.20 1.750e+04  99.0000 
OBS: 59643.3986 z WFD -4.0093e-02  4.356e-02    0  1.000 44.220  2.34 2.560e+04  99.0000 
OBS: 59652.1165 Y WFD  1.3313e-01  1.219e-01    0  1.000 42.530  2.48 1.426e+04  99.0000 
OBS: 59655.1456 Y WFD -2.3961e-02  4.263e-02    0  1.000 44.340  1.72 3.807e+04  99.0000 
OBS: 59660.3121 Y WFD  3.9914e-02  4.081e-02    0  1.000 44.500  1.98 3.669e+04  99.0000 
OBS: 59681.0339 z WFD -5.4252e-02  2.437e-02    0  1.000 44.250  1.40 2.462e+04  99.0000 
OBS: 59688.2516 z WFD -2.0496e-02  3.146e-02    0  1.000 45.010  2.22 4.034e+04  99.0000 
OBS: 59690.2504 i WFD -1.6447e-02  3.611e-02    0  1.000 43.840  2.30 1.521e+04  99.0000 
OBS: 59710.1656 i WFD -1.3738e-02  2.308e-02    0  1.000 44.620  1.88 2.441e+04  99.0000 
OBS: 59714.0046 Y WFD  1.8794e-01  8.685e-02    0  1.000 43.350  2.17 2.470e+04  99.0000 
OBS: 59717.2014 z WFD -4.6719e-02  8.232e-02    0  1.000 43.490  2.89 2.000e+04  99.0000 
OBS: 59718.1844 i WFD  3.0741e-02  2.242e-02    0  1.000 45.030  2.22 2.929e+04  99.0000 
OBS: 59769.0602 z WFD  6.7272e-03  4.865e-02    0  1.000 43.490  1.72 1.986e+04  99.0000 
OBS: 59770.0224 z WFD -1.1928e-02  3.048e-02    0  1.000 44.260  1.64 2.652e+04  99.0000 
OBS: 59771.0458 z WFD  3.3228e-02  6.022e-02    0  1.000 43.490  2.15 1.967e+04  99.0000 
OBS: 59799.9682 Y WFD -5.6813e-02  1.349e-01    0  1.000 42.530  1.84 2.127e+04  99.0000 
OBS: 59937.3455 z WFD -1.9920e-02  4.260e-02    0  1.000 43.490  2.01 1.488e+04  99.0000 
OBS: 59941.3164 i WFD -1.6404e-02  1.584e-02    0  1.000 44.570  1.94 1.550e+04  99.0000 
OBS: 59941.3503 z WFD -2.7348e-02  3.284e-02    0  1.000 43.510  1.54 1.525e+04  99.0000 
OBS: 59948.2871 z WFD  1.1675e-02  3.644e-02    0  1.000 44.230  2.02 2.504e+04  99.0000 
OBS: 59950.3155 Y WFD  4.2760e-02  5.902e-02    0  1.000 43.310  1.68 2.090e+04  99.0000 
OBS: 59952.2639 Y WFD -1.8539e-02  5.217e-02    0  1.000 43.710  1.61 2.786e+04  99.0000 
OBS: 59953.3084 Y WFD -7.7927e-02  6.946e-02    0  1.000 42.560  1.39 1.490e+04  99.0000 
OBS: 59962.3103 g WFD -2.0347e-03  4.998e-03    0  1.000 44.850  1.63 7.533e+03  99.0000 
OBS: 59964.3011 u WFD -3.3751e-02  2.431e-02    0  1.000 41.270  2.13 1.034e+03  99.0000 
OBS: 59965.3037 r WFD  3.5498e-03  4.696e-03    0  1.000 46.040  1.81 1.907e+04  99.0000 
OBS: 59965.3692 z WFD  4.3076e-03  3.051e-02    0  1.000 43.520  1.39 1.584e+04  99.0000 
OBS: 59967.3783 z WFD -5.2187e-02  5.575e-02    0  1.000 43.550  1.57 2.635e+04  99.0000 
OBS: 59968.2220 u WFD  4.9624e-02  3.498e-02    0  1.000 41.010  2.61 9.550e+02  99.0000 
OBS: 59973.3326 g WFD -5.9241e-03  4.158e-03    0  1.000 44.870  1.48 7.030e+03  99.0000 
OBS: 59978.2156 Y WFD -2.2680e-01  7.569e-02    0  1.000 42.540  1.52 1.457e+04  99.0000 
OBS: 59980.2362 Y WFD -3.3534e-02  6.619e-02    0  1.000 42.580  1.29 1.558e+04  99.0000 
