SURVEY:   LSST
SNID:     1259642
IAUC:     NULL
SNTYPE:   110
RA:       82.135113  # deg
DEC:      -10.148304  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1987 +- 0.0099  # MW E(B-V) 
PEAKMJD:  59779.879     # estimate for LC fit codes
MJD_TRIGGER:       59835.328  
MJD_DETECT_FIRST:  59805.422  
MJD_DETECT_LAST:   59994.023  

REDSHIFT_HELIO:   1.227476 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.227730 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003675423  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2275  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          82.134982    # deg 
HOSTGAL_DEC:         -10.148343    # deg 
HOSTGAL_SNSEP:       0.206       # arcsec 
HOSTGAL_DDLR:        0.981       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.116 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.247
HOSTGAL_SQRADIUS:     7.869   # Ixx + Iyy
HOSTGAL_MAG:     26.23  26.04  25.32  24.57  23.74  23.20 # ugrizY
HOSTGAL_MAGERR:   0.27   0.05   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4642    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22748  
SIM_REDSHIFT_CMB:    1.22774  
SIM_REDSHIFT_HOST:   1.27956  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003675423 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.019 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.116 -9.000 
SIM_DLMU:            44.6512   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0381   # mag 
SIM_RA:              82.135117     # deg  
SIM_DEC:             -10.148304      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2036   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59779.879    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5232e-06 
SIM_SALT2x1:         -1.6801 
SIM_SALT2c:          -0.1107 
SIM_SALT2mB:         25.1781 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -89.71  # days 
SIM_TRESTMAX:        396.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.87  30.43  27.10  25.46  24.87  24.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0490 Y WFD  5.9175e-04  1.027e-01    0  1.000 42.530  2.12 1.405e+04  99.0000 
OBS: 59584.1030 u WFD  3.0009e-02  2.733e-02    0  1.000 41.240  2.41 9.993e+02  99.0000 
OBS: 59588.0704 Y WFD -6.3431e-02  1.153e-01    0  1.000 42.570  2.63 1.319e+04  99.0000 
OBS: 59591.1386 z WFD  1.1570e-03  2.625e-02    0  1.000 44.260  1.61 2.326e+04  99.0000 
OBS: 59593.0641 z WFD -1.6085e-02  3.089e-02    0  1.000 44.270  1.56 2.852e+04  99.0000 
OBS: 59594.0621 Y WFD  3.0324e-02  8.370e-02    0  1.000 42.580  1.59 1.599e+04  99.0000 
OBS: 59603.2002 i WFD  3.2447e-02  2.683e-02    0  1.000 44.570  2.70 1.886e+04  99.0000 
OBS: 59605.0340 Y WFD -2.3655e-01  1.277e-01    0  1.000 42.590  2.15 1.820e+04  99.0000 
OBS: 59625.0993 Y WFD  6.5032e-02  7.978e-02    0  1.000 42.560  1.52 1.565e+04  99.0000 
OBS: 59628.0386 z WFD  8.2507e-03  2.578e-02    0  1.000 44.270  1.55 2.395e+04  99.0000 
OBS: 59633.0446 g WFD -7.5263e-04  6.012e-03    0  1.000 44.820  2.12 6.777e+03  99.0000 
OBS: 59643.0181 z WFD  3.6366e-02  3.879e-02    0  1.000 43.500  1.96 1.402e+04  99.0000 
OBS: 59652.0187 Y WFD  6.6531e-02  1.271e-01    0  1.000 42.550  2.63 1.427e+04  99.0000 
OBS: 59655.0397 Y WFD  1.5735e-01  9.764e-02    0  1.000 42.540  1.88 1.520e+04  99.0000 
OBS: 59661.9972 Y WFD -2.2827e-01  1.009e-01    0  1.000 42.560  2.08 1.445e+04  99.0000 
OBS: 59681.9877 Y WFD -1.4944e-02  9.022e-02    0  1.000 42.520  1.72 1.507e+04  99.0000 
OBS: 59685.9827 Y WFD -8.6428e-03  9.893e-02    0  1.000 42.500  1.74 1.604e+04  99.0000 
OBS: 59691.9725 z WFD -5.4213e-02  7.166e-02    0  1.000 43.470  2.71 1.823e+04  99.0000 
OBS: 59805.4200 Y WFD  4.8114e+00  6.642e-02 4096  1.000 43.290  1.57 2.470e+04  25.7735 
OBS: 59835.3276 Y WFD  1.1221e+00  7.097e-02 6144  1.000 43.260  1.83 2.203e+04  27.4214 
OBS: 59836.3408 z WFD  7.1931e-01  3.968e-02 4096  1.000 44.250  2.10 2.671e+04  27.7896 
OBS: 59850.3043 g WFD  4.6428e-01  5.196e-03 4096  1.000 45.920  2.94 1.163e+04  28.3126 
OBS: 59857.2751 i WFD  7.2393e-02  1.921e-02 4096  1.000 44.580  1.80 2.045e+04  29.9360 
OBS: 59860.2601 Y WFD  5.2234e-01  9.994e-02 4096  1.000 42.520  1.84 1.561e+04  27.9963 
OBS: 59860.3670 i WFD  8.7291e-02  2.687e-02    0  1.000 43.880  1.60 1.688e+04  30.1478 
OBS: 59866.3708 z WFD  4.8903e-01  4.118e-02 4096  1.000 43.520  1.61 1.846e+04  28.3179 
OBS: 59874.2554 u WFD -2.8770e-02  1.835e-02    0  1.000 41.940  2.19 1.407e+03  99.0000 
OBS: 59875.3215 r WFD  9.9907e-04  5.346e-03    0  1.000 45.590  1.75 1.484e+04  99.0000 
OBS: 59876.2190 g WFD -3.9580e-03  4.827e-03    0  1.000 44.720  1.57 6.701e+03  99.0000 
OBS: 59878.2333 i WFD  5.2815e-02  8.412e-03    0  1.000 45.320  1.50 2.124e+04  30.8163 
OBS: 59880.2991 r WFD  5.2373e-01  5.741e-03 4096  1.000 44.830  1.32 1.048e+04  28.2028 
OBS: 59896.2460 i WFD  7.5445e-02  2.049e-02    0  1.000 45.390  2.41 3.435e+04  30.6723 
OBS: 59900.1622 i WFD  5.3579e-02  2.210e-02    0  1.000 44.560  2.70 1.539e+04  30.7163 
OBS: 59902.2275 r WFD  4.1686e-01  1.052e-02 4096  1.000 44.830  2.38 1.066e+04  28.4511 
OBS: 59903.2072 r WFD  4.1596e-01  7.820e-03 4096  1.000 44.820  1.74 1.074e+04  28.4621 
OBS: 59904.1597 u WFD  5.8673e-05  2.713e-02    0  1.000 41.110  2.17 9.771e+02  99.0000 
