SURVEY:   LSST
SNID:     1269891
IAUC:     NULL
SNTYPE:   110
RA:       14.576567  # deg
DEC:      -17.646381  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0155 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60164.086     # estimate for LC fit codes
MJD_TRIGGER:       60142.293  
MJD_DETECT_FIRST:  60141.402  
MJD_DETECT_LAST:   60323.043  

REDSHIFT_HELIO:   1.105616 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.103516 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002358157  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1056  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          14.576498    # deg 
HOSTGAL_DEC:         -17.646605    # deg 
HOSTGAL_SNSEP:       0.415       # arcsec 
HOSTGAL_DDLR:        1.634       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.438 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.568
HOSTGAL_SQRADIUS:     26.309   # Ixx + Iyy
HOSTGAL_MAG:     25.61  25.54  25.33  24.88  24.35  24.24 # ugrizY
HOSTGAL_MAGERR:   0.25   0.06   0.04   0.04   0.04   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14891    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10562  
SIM_REDSHIFT_CMB:    1.10352  
SIM_REDSHIFT_HOST:   1.10863  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002358157 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.826 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.438 -9.000 
SIM_DLMU:            44.3670   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0312   # mag 
SIM_RA:              14.576567     # deg  
SIM_DEC:             -17.646381      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0158   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60164.086    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7380e-06 
SIM_SALT2x1:         -1.4856 
SIM_SALT2c:          -0.0565 
SIM_SALT2mB:         25.0349 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -181.50  # days 
SIM_TRESTMAX:        241.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.55  29.81  26.15  24.94  24.28  24.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3006 Y WFD -2.2960e-02  6.178e-02    0  1.000 43.740  2.36 2.314e+04  99.0000 
OBS: 59782.3740 i WFD -3.0285e-02  2.058e-02    0  1.000 44.600  2.68 1.499e+04  99.0000 
OBS: 59783.2913 r WFD -2.1918e-02  1.281e-02    0  1.000 44.800  2.70 1.113e+04  99.0000 
OBS: 59784.3140 r WFD -1.3494e-02  1.097e-02    0  1.000 44.820  2.40 1.093e+04  99.0000 
OBS: 59785.4403 z WFD -3.8388e-02  7.225e-02    0  1.000 43.520  2.63 1.983e+04  99.0000 
OBS: 59788.3686 i WFD  1.2674e-03  1.913e-02    0  1.000 44.590  2.61 1.417e+04  99.0000 
OBS: 59788.4384 z WFD -8.8773e-02  5.129e-02    0  1.000 43.520  1.99 1.860e+04  99.0000 
OBS: 59790.3460 g WFD  8.5572e-04  5.253e-03    0  1.000 45.590  2.64 9.664e+03  99.0000 
OBS: 59797.3951 g WFD  1.3097e-03  6.398e-03    0  1.000 44.840  2.26 6.891e+03  99.0000 
OBS: 59798.2831 z WFD -9.7383e-03  3.000e-02    0  1.000 44.250  2.08 2.039e+04  99.0000 
OBS: 59803.2095 Y WFD  4.9547e-02  1.093e-01    0  1.000 42.510  1.68 1.852e+04  99.0000 
OBS: 59808.2669 Y WFD  1.9694e-01  6.379e-02    0  1.000 42.580  1.35 1.435e+04  99.0000 
OBS: 59808.3922 i WFD -9.9635e-03  1.800e-02    0  1.000 44.630  1.51 2.392e+04  99.0000 
OBS: 59808.4230 z WFD -6.2129e-02  3.695e-02    0  1.000 43.510  1.41 1.874e+04  99.0000 
OBS: 59818.1860 u WFD  1.5571e-02  2.517e-02    0  1.000 41.050  1.93 9.645e+02  99.0000 
OBS: 59819.1924 u WFD -1.6973e-03  3.076e-02    0  1.000 41.100  2.43 9.803e+02  99.0000 
OBS: 59823.2199 g WFD -1.6317e-02  7.182e-03    0  1.000 44.810  2.45 6.941e+03  99.0000 
OBS: 59824.1867 i WFD  8.9249e-03  1.505e-02    0  1.000 44.570  1.88 1.520e+04  99.0000 
OBS: 59825.1757 z WFD  1.3798e-02  3.076e-02    0  1.000 44.230  2.03 2.103e+04  99.0000 
OBS: 59826.1696 z WFD  3.6376e-02  3.276e-02    0  1.000 44.230  2.10 2.166e+04  99.0000 
OBS: 59836.1937 Y WFD -2.1692e-02  4.046e-02    0  1.000 43.770  1.43 2.571e+04  99.0000 
OBS: 59844.1957 r WFD  9.6234e-03  6.321e-03    0  1.000 44.850  1.41 1.101e+04  99.0000 
OBS: 59849.1713 r WFD -1.4024e-02  1.116e-02    0  1.000 44.840  2.47 1.100e+04  99.0000 
OBS: 59851.1725 u WFD -2.8221e-02  3.166e-02    0  1.000 41.230  2.74 1.009e+03  99.0000 
OBS: 59854.0731 Y WFD -2.2053e-01  1.093e-01    0  1.000 42.490  2.16 1.414e+04  99.0000 
OBS: 59856.0719 Y WFD  4.7276e-02  1.006e-01    0  1.000 42.510  1.98 1.447e+04  99.0000 
OBS: 59856.1421 i WFD -1.9795e-02  1.533e-02    0  1.000 44.610  1.65 1.830e+04  99.0000 
OBS: 59863.2701 z WFD -1.4977e-02  2.203e-02    0  1.000 45.470  1.52 6.303e+04  99.0000 
OBS: 59864.2330 z WFD -3.0169e-02  3.475e-02    0  1.000 44.270  1.75 2.859e+04  99.0000 
OBS: 59876.0125 z WFD  9.0060e-03  5.226e-02    0  1.000 43.460  2.31 1.545e+04  99.0000 
OBS: 59877.0760 u WFD -1.1198e-02  1.577e-02    0  1.000 41.340  1.43 1.066e+03  99.0000 
OBS: 59884.0054 Y WFD  1.1680e-01  8.746e-02    0  1.000 42.530  1.40 1.812e+04  99.0000 
OBS: 59885.0159 Y WFD -8.8512e-02  7.617e-02    0  1.000 42.540  1.55 1.438e+04  99.0000 
OBS: 59895.2188 i WFD  8.1054e-03  3.200e-02    0  1.000 44.580  2.59 2.367e+04  99.0000 
OBS: 59904.0247 z WFD  5.0646e-02  3.185e-02    0  1.000 44.270  1.59 2.885e+04  99.0000 
OBS: 59910.0862 g WFD -4.8498e-03  4.843e-03    0  1.000 44.850  1.69 7.039e+03  99.0000 
OBS: 59918.0402 Y WFD -3.8521e-02  5.994e-02    0  1.000 42.610  1.21 1.546e+04  99.0000 
