SURVEY:   LSST
SNID:     2019650
IAUC:     NULL
SNTYPE:   140
RA:       94.295412  # deg
DEC:      -62.889346  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0543 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60442.117     # estimate for LC fit codes
MJD_TRIGGER:       60332.102  
MJD_DETECT_FIRST:  60322.043  
MJD_DETECT_LAST:   60674.039  

REDSHIFT_HELIO:   2.393539 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.394523 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8880634174  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3935  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          94.295439    # deg 
HOSTGAL_DEC:         -62.889306    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        0.462       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.421 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.247
HOSTGAL_SQRADIUS:     5.327   # Ixx + Iyy
HOSTGAL_MAG:     26.42  26.29  26.21  25.94  25.82  25.27 # ugrizY
HOSTGAL_MAGERR:   0.44   0.08   0.08   0.12   0.18   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  647   # template index for SIMSED,NONIa
SIM_LIBID:           19649    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.39354  
SIM_REDSHIFT_CMB:    2.39453  
SIM_REDSHIFT_HOST:   2.40124  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8880634174 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.906 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.421 -9.000 
SIM_DLMU:            46.4335   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0555   # mag 
SIM_RA:              94.295410     # deg  
SIM_DEC:             -62.889347      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0526   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60442.117    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6706e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4759  # spectro-search efficiency 
SIM_TRESTMIN:        -254.04  # days 
SIM_TRESTMAX:        68.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    647.000000
SIMSED_param(bfield):    0.562828
SIMSED_param(mns):    1.820697
SIMSED_param(pspin):    1.123421
SIMSED_param(kappa):    0.194532
SIMSED_param(kappagamma):    3.721418
SIMSED_param(mej):    12.227855
SIMSED_param(temp):    6660.272461
SIMSED_param(vej):    9737.095703

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.77  23.49  22.68  22.26  22.04  21.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 82 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0338 Y WFD -1.6785e-01  2.639e-01    0  1.000 42.520  2.69 2.819e+04  99.0000 
OBS: 59581.0434 z WFD  6.7964e-02  5.218e-02    0  1.000 44.240  2.48 2.948e+04  99.0000 
OBS: 59582.0467 z WFD  3.0961e-03  4.580e-02    0  1.000 44.240  2.26 2.839e+04  99.0000 
OBS: 59588.0440 Y WFD -1.5177e-01  1.307e-01    0  1.000 42.540  2.51 1.524e+04  99.0000 
OBS: 59595.0830 Y WFD  4.3925e-02  1.082e-01    0  1.000 42.560  2.20 1.466e+04  99.0000 
OBS: 59601.0840 r WFD -1.6274e-02  9.154e-03    0  1.000 44.800  2.07 1.038e+04  99.0000 
OBS: 59601.1845 i WFD -6.4283e-04  2.022e-02    0  1.000 44.600  1.86 2.121e+04  99.0000 
OBS: 59609.1716 g WFD -1.0133e-02  7.209e-03    0  1.000 44.750  2.56 6.309e+03  99.0000 
OBS: 59639.0174 z WFD -4.2066e-03  5.916e-02    0  1.000 43.500  2.80 1.497e+04  99.0000 
OBS: 59649.0076 Y WFD  1.1836e-01  9.718e-02    0  1.000 42.560  1.98 1.463e+04  99.0000 
OBS: 59656.1108 z WFD -5.0976e-02  4.134e-02    0  1.000 44.240  2.01 2.881e+04  99.0000 
OBS: 59659.1001 i WFD  9.7741e-04  2.281e-02    0  1.000 44.580  1.80 2.428e+04  99.0000 
OBS: 59683.9713 Y WFD  1.3023e-01  1.120e-01    0  1.000 42.580  1.43 2.378e+04  99.0000 
OBS: 59686.0243 Y WFD -1.0633e-01  8.987e-02    0  1.000 42.520  1.65 1.565e+04  99.0000 
OBS: 59712.9738 Y WFD  5.7373e-02  1.181e-01    0  1.000 42.500  2.18 1.528e+04  99.0000 
OBS: 59818.3978 u WFD -3.5493e-02  2.656e-02    0  1.000 41.030  2.06 9.360e+02  99.0000 
OBS: 59842.3402 r WFD  1.2701e-02  1.014e-02    0  1.000 44.790  2.11 1.117e+04  99.0000 
OBS: 59853.2875 r WFD -8.8786e-03  1.667e-02    0  1.000 43.990  2.42 7.665e+03  99.0000 
OBS: 59853.3077 g WFD -5.7849e-03  9.727e-03    0  1.000 43.940  2.30 4.494e+03  99.0000 
OBS: 59853.3143 r WFD  1.5044e-03  1.341e-02    0  1.000 44.020  2.03 7.555e+03  99.0000 
OBS: 59853.3339 g WFD  2.2608e-02  1.115e-02    0  1.000 43.970  2.71 4.494e+03  99.0000 
OBS: 59860.3046 Y WFD -3.1192e-02  9.166e-02    0  1.000 42.540  1.77 1.516e+04  99.0000 
OBS: 59860.3869 z WFD -8.4313e-02  6.244e-02    0  1.000 43.520  1.82 2.476e+04  99.0000 
OBS: 59862.2740 z WFD -3.7867e-02  3.324e-02    0  1.000 44.240  1.61 2.893e+04  99.0000 
OBS: 59868.2621 r WFD -1.7467e-02  1.440e-02    0  1.000 44.850  2.06 1.717e+04  99.0000 
OBS: 59870.3212 i WFD -8.7043e-04  1.345e-02    0  1.000 44.580  1.64 1.572e+04  99.0000 
OBS: 59876.2359 g WFD -2.7881e-03  5.312e-03    0  1.000 44.680  1.76 6.340e+03  99.0000 
OBS: 59877.2775 u WFD  3.8175e-02  3.213e-02    0  1.000 41.060  2.57 9.329e+02  99.0000 
OBS: 59884.2484 r WFD -4.3647e-03  8.094e-03    0  1.000 44.800  1.67 1.137e+04  99.0000 
OBS: 59897.2425 r WFD -7.9747e-03  1.278e-02    0  1.000 44.880  1.71 1.888e+04  99.0000 
OBS: 59898.2629 i WFD -6.1785e-04  1.963e-02    0  1.000 44.590  2.19 1.734e+04  99.0000 
OBS: 59904.2091 u WFD  2.0541e-02  2.669e-02    0  1.000 41.080  2.16 9.392e+02  99.0000 
OBS: 59908.1834 i WFD  1.1393e-02  1.680e-02    0  1.000 44.560  2.12 1.491e+04  99.0000 
OBS: 59916.2230 i WFD -3.9894e-03  1.690e-02    0  1.000 44.600  1.68 1.963e+04  99.0000 
OBS: 59918.1225 Y WFD -4.6925e-02  4.833e-02    0  1.000 43.710  1.61 2.581e+04  99.0000 
OBS: 59919.2795 z WFD -7.4943e-03  3.679e-02    0  1.000 44.260  2.08 2.523e+04  99.0000 
OBS: 59921.1122 z WFD -8.4956e-02  4.396e-02    0  1.000 44.240  2.13 2.891e+04  99.0000 
OBS: 59948.0532 z WFD -9.5894e-02  5.358e-02    0  1.000 44.240  2.73 2.749e+04  99.0000 
OBS: 60036.0906 Y WFD  1.5541e-01  8.701e-02    0  1.000 42.500  1.65 1.488e+04  99.0000 
OBS: 60038.0715 Y WFD  4.8292e-02  7.059e-02    0  1.000 43.260  1.85 2.167e+04  99.0000 
