SURVEY:   LSST
SNID:     1119351
IAUC:     NULL
SNTYPE:   132
RA:       328.639003  # deg
DEC:      -35.160379  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0203 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59713.613     # estimate for LC fit codes
MJD_TRIGGER:       59769.285  
MJD_DETECT_FIRST:  59753.219  
MJD_DETECT_LAST:   60096.273  

REDSHIFT_HELIO:   0.898469 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.896840 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814449659  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8985  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          328.638996    # deg 
HOSTGAL_DEC:         -35.160299    # deg 
HOSTGAL_SNSEP:       0.145       # arcsec 
HOSTGAL_DDLR:        0.616       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.945 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.217
HOSTGAL_SQRADIUS:     11.399   # Ixx + Iyy
HOSTGAL_MAG:     25.12  24.88  23.96  23.04  22.44  22.24 # ugrizY
HOSTGAL_MAGERR:   0.21   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17352    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89847  
SIM_REDSHIFT_CMB:    0.89684  
SIM_REDSHIFT_HOST:   0.93700  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814449659 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.286 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.945 -9.000 
SIM_DLMU:            43.8101   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0144   # mag 
SIM_RA:              328.639008     # deg  
SIM_DEC:             -35.160378      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0189   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59713.613    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        20.86  # days 
SIM_TRESTMAX:        483.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.48  25.58  25.60  25.67  25.72  25.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2174 g WFD  1.1080e-01  8.209e-03 4096  1.000 44.730  2.62 6.891e+03  29.9283 
OBS: 59769.2860 z WFD  3.5009e+00  1.398e-02 6144  1.000 45.020  1.46 2.749e+04  26.1364 
OBS: 59770.2696 Y WFD  4.7886e+00  6.780e-02 4096  1.000 42.600  1.58 1.327e+04  25.7882 
OBS: 59772.4079 Y WFD  4.7113e+00  8.801e-02 4096  1.000 42.560  1.76 1.490e+04  25.8019 
OBS: 59773.2781 Y WFD  4.7439e+00  6.190e-02 4096  1.000 43.360  1.58 2.439e+04  25.8075 
OBS: 59777.3408 Y WFD  4.6586e+00  6.392e-02 4096  1.000 44.530  3.02 3.872e+04  25.8219 
OBS: 59778.4417 Y WFD  4.5016e+00  2.055e-01 4096  1.000 42.530  2.91 2.048e+04  25.8273 
OBS: 59779.2784 z WFD  3.1285e+00  2.503e-02 4096  1.000 45.030  2.43 2.986e+04  26.2568 
OBS: 59791.1088 u WFD  3.2868e-02  3.056e-02    0  1.000 41.030  2.30 9.645e+02  33.3833 
OBS: 59793.2704 i WFD  1.2162e+00  1.728e-02 4096  1.000 44.590  2.34 1.428e+04  27.2932 
OBS: 59798.1035 Y WFD  4.3998e+00  6.094e-02 4096  1.000 43.280  1.76 2.003e+04  25.9030 
OBS: 59801.2140 z WFD  2.5849e+00  4.329e-02 4096  1.000 44.290  1.90 3.342e+04  26.4871 
OBS: 59805.1509 Y WFD  4.2731e+00  3.304e-02 4096  1.000 44.110  1.27 3.232e+04  25.9358 
OBS: 59807.0682 g WFD  1.2876e-02  8.093e-03    0  1.000 43.980  1.77 5.041e+03  32.0784 
OBS: 59808.0714 g WFD  8.6315e-03  6.018e-03    0  1.000 44.750  1.89 7.134e+03  32.1018 
OBS: 59808.3700 i WFD  9.6177e-01  2.855e-02 4096  1.000 43.810  1.80 1.495e+04  27.5924 
OBS: 59809.2000 r WFD  9.5709e-02  5.570e-03 4096  1.000 45.650  1.48 1.932e+04  30.0520 
OBS: 59813.2464 i WFD  8.6416e-01  1.468e-02 4096  1.000 44.590  1.96 1.448e+04  27.6426 
OBS: 59821.2092 r WFD  7.6866e-02  7.570e-03 4096  1.000 44.860  1.71 1.098e+04  30.3727 
OBS: 59824.2314 i WFD  7.1046e-01  1.306e-02 4096  1.000 44.580  1.72 1.454e+04  27.8722 
OBS: 59825.0216 z WFD  2.1712e+00  3.034e-02 4096  1.000 44.230  1.97 2.137e+04  26.6165 
OBS: 59826.0281 z WFD  2.2589e+00  3.698e-02 4096  1.000 44.250  2.39 2.187e+04  26.6337 
OBS: 59827.0434 z WFD  2.1661e+00  3.018e-02 4096  1.000 44.250  1.85 2.306e+04  26.6513 
OBS: 59835.0341 r WFD  6.6940e-02  6.527e-03 4096  1.000 44.830  1.43 1.101e+04  30.5545 
OBS: 59836.1340 r WFD  8.7742e-02  1.453e-02    0  1.000 44.190  1.30 1.495e+04  30.5759 
OBS: 59843.0372 i WFD  6.0665e-01  7.066e-03 4096  1.000 45.780  1.62 2.523e+04  28.0455 
OBS: 59845.9933 z WFD  2.0805e+00  4.291e-02 4096  1.000 43.490  2.07 1.455e+04  26.7120 
OBS: 59851.1276 u WFD  2.4163e-02  1.643e-02    0  1.000 42.090  2.15 1.474e+03  33.5047 
OBS: 59853.0550 r WFD  5.3719e-02  8.607e-03    0  1.000 44.870  1.86 1.158e+04  30.8898 
OBS: 59860.0327 Y WFD  3.4127e+00  2.927e-02 4096  1.000 44.990  1.51 5.418e+04  26.1743 
OBS: 59863.1190 z WFD  1.9630e+00  1.803e-02 4096  1.000 45.030  1.41 3.707e+04  26.7577 
OBS: 59864.1473 i WFD  4.6969e-01  1.553e-02 4096  1.000 45.380  1.76 3.533e+04  28.3063 
OBS: 59905.0817 u WFD  5.5581e-02  3.634e-02    0  1.000 41.030  2.70 9.771e+02  34.1540 
OBS: 59919.0401 z WFD  1.1899e+00  5.289e-02 4096  1.000 43.490  1.91 1.944e+04  27.2758 
