SURVEY:   LSST
SNID:     1259260
IAUC:     NULL
SNTYPE:   110
RA:       11.861266  # deg
DEC:      -43.123997  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0081 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59766.473     # estimate for LC fit codes
MJD_TRIGGER:       59777.414  
MJD_DETECT_FIRST:  59773.340  
MJD_DETECT_LAST:   60166.270  

REDSHIFT_HELIO:   1.343712 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.342038 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941528809  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3437  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          11.861357    # deg 
HOSTGAL_DEC:         -43.124175    # deg 
HOSTGAL_SNSEP:       0.346       # arcsec 
HOSTGAL_DDLR:        2.080       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.939 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.655
HOSTGAL_SQRADIUS:     9.470   # Ixx + Iyy
HOSTGAL_MAG:     26.26  26.08  25.60  24.82  24.20  23.55 # ugrizY
HOSTGAL_MAGERR:   0.30   0.10   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4260    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34371  
SIM_REDSHIFT_CMB:    1.34204  
SIM_REDSHIFT_HOST:   1.38908  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941528809 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.408 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.939 -9.000 
SIM_DLMU:            44.8921   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0304   # mag 
SIM_RA:              11.861266     # deg  
SIM_DEC:             -43.123997      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0086   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59766.473    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1540e-06 
SIM_SALT2x1:         -1.3723 
SIM_SALT2c:          -0.0773 
SIM_SALT2mB:         25.4795 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        2.93  # days 
SIM_TRESTMAX:        387.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.84  30.43  27.65  25.76  25.09  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.3407 Y WFD  1.2745e+01  4.709e-02 4096  1.000 43.770  1.61 2.655e+04  24.7417 
OBS: 59777.4159 Y WFD  1.1129e+01  5.205e-02 6144  1.000 43.790  1.92 2.507e+04  24.8865 
OBS: 59778.4187 i WFD  2.3737e+00  3.240e-02 4096  1.000 44.640  2.83 2.318e+04  26.5470 
OBS: 59779.2762 z WFD  6.2722e+00  3.046e-02 4096  1.000 45.240  2.86 3.747e+04  25.4986 
OBS: 59781.4077 r WFD -3.0887e-03  1.085e-02    0  1.000 44.890  2.09 1.323e+04  99.0000 
OBS: 59781.4291 Y WFD  9.3772e+00  6.736e-02 4096  1.000 42.590  1.59 1.297e+04  25.0645 
OBS: 59786.4385 z WFD  4.4529e+00  7.499e-02 4096  1.000 43.520  3.03 1.786e+04  25.8547 
OBS: 59787.2965 g WFD  1.3852e-02  1.208e-02    0  1.000 44.050  3.10 4.582e+03  99.0000 
OBS: 59796.2545 r WFD  2.4400e-03  1.223e-02    0  1.000 44.810  2.74 1.057e+04  99.0000 
OBS: 59803.3188 Y WFD  2.5865e+00  7.705e-02 4096  1.000 42.610  1.43 1.682e+04  26.4694 
OBS: 59804.2885 z WFD  1.5377e+00  2.582e-02 4096  1.000 45.040  1.59 4.753e+04  27.0167 
OBS: 59805.1812 Y WFD  2.2422e+00  6.731e-02 4096  1.000 43.270  1.58 2.442e+04  26.5811 
OBS: 59806.2818 z WFD  1.3668e+00  2.958e-02 4096  1.000 44.270  1.60 2.662e+04  27.1695 
OBS: 59809.2426 r WFD  7.5420e-01  9.622e-03 4096  1.000 44.890  1.47 1.668e+04  27.8008 
OBS: 59810.3230 i WFD  5.4012e-01  9.471e-03 4096  1.000 45.360  1.69 2.202e+04  28.1480 
OBS: 59813.1619 i WFD  5.0923e-01  1.581e-02 4096  1.000 44.560  1.93 1.541e+04  28.2440 
OBS: 59818.2381 u WFD  2.7353e-03  2.187e-02    0  1.000 41.260  1.97 9.961e+02  36.6225 
OBS: 59819.1807 u WFD -3.3731e-02  2.879e-02    0  1.000 41.170  2.41 9.866e+02  36.2812 
OBS: 59821.1383 r WFD  7.2363e-02  1.303e-02 4096  1.000 44.780  2.70 1.112e+04  30.2081 
OBS: 59822.1509 i WFD  3.0277e-01  1.769e-02 4096  1.000 44.560  2.17 1.533e+04  28.8949 
OBS: 59823.1506 g WFD  4.6519e-03  9.146e-03    0  1.000 44.740  3.05 6.657e+03  32.8528 
OBS: 59830.1754 Y WFD  9.2026e-01  7.751e-02 4096  1.000 42.560  1.52 1.520e+04  27.5755 
OBS: 59831.1210 Y WFD  8.6091e-01  6.596e-02 4096  1.000 43.720  1.85 3.094e+04  27.6004 
OBS: 59832.1468 Y WFD  8.8037e-01  8.463e-02 4096  1.000 43.320  1.95 2.605e+04  27.6278 
OBS: 59837.1954 r WFD  3.5990e-01  1.175e-02 4096  1.000 44.930  1.52 2.045e+04  28.6259 
OBS: 59839.2058 g WFD  2.5908e-01  6.005e-03 4096  1.000 44.100  1.57 4.705e+03  28.9494 
OBS: 59840.0963 g WFD  2.7658e-01  6.592e-03 4096  1.000 44.730  2.16 6.710e+03  28.9009 
OBS: 59844.1099 r WFD  3.1464e-01  9.687e-03 4096  1.000 44.800  2.09 1.087e+04  28.7092 
OBS: 59850.0611 i WFD  1.6388e-01  1.990e-02 4096  1.000 44.560  2.43 1.540e+04  29.2331 
OBS: 59853.0594 r WFD  1.6333e-01  1.165e-02 4096  1.000 44.780  2.26 1.188e+04  29.4785 
OBS: 59860.0296 Y WFD  6.4502e-01  1.092e-01 4096  1.000 42.530  1.77 1.789e+04  28.0276 
OBS: 59866.1078 i WFD  9.3605e-04  1.399e-02    0  1.000 44.580  1.90 1.411e+04  99.0000 
OBS: 59874.0077 z WFD  3.0918e-01  2.704e-02 4096  1.000 44.680  1.66 3.423e+04  28.8336 
OBS: 59874.0441 u WFD -4.1398e-03  1.981e-02    0  1.000 41.210  1.71 9.930e+02  99.0000 
OBS: 59875.0363 u WFD -4.2809e-03  1.650e-02    0  1.000 41.240  1.45 1.002e+03  99.0000 
OBS: 59882.0082 z WFD  2.7120e-01  2.863e-02 4096  1.000 43.500  1.27 1.597e+04  28.9137 
