SURVEY:   LSST
SNID:     1051775
IAUC:     NULL
SNTYPE:   136
RA:       342.200080  # deg
DEC:      -27.431848  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0229 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60703.449     # estimate for LC fit codes
MJD_TRIGGER:       60612.008  
MJD_DETECT_FIRST:  60610.020  
MJD_DETECT_LAST:   60664.043  

REDSHIFT_HELIO:   1.012796 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.010760 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939662145  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0128  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          342.199811    # deg 
HOSTGAL_DEC:         -27.431935    # deg 
HOSTGAL_SNSEP:       0.422       # arcsec 
HOSTGAL_DDLR:        0.998       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.944 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.362
HOSTGAL_SQRADIUS:     10.923   # Ixx + Iyy
HOSTGAL_MAG:     27.03  26.24  24.75  23.75  22.98  22.64 # ugrizY
HOSTGAL_MAGERR:   0.75   0.09   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           774    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01280  
SIM_REDSHIFT_CMB:    1.01076  
SIM_REDSHIFT_HOST:   1.01418  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939662145 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.186 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.944 -9.000 
SIM_DLMU:            44.1312   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0013   # mag 
SIM_RA:              342.200073     # deg  
SIM_DEC:             -27.431849      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0222   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60703.449    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -473.01  # days 
SIM_TRESTMAX:        -19.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.02  26.29  25.88  25.96  25.96  25.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3354 i WFD  2.4740e-02  1.712e-02    0  1.000 44.600  2.12 1.576e+04  99.0000 
OBS: 59753.3320 g WFD  6.2810e-03  4.897e-03    0  1.000 44.900  1.52 8.288e+03  99.0000 
OBS: 59767.2190 Y WFD  8.0035e-02  1.063e-01    0  1.000 42.510  2.17 1.394e+04  99.0000 
OBS: 59769.2527 z WFD -9.8271e-03  2.309e-02    0  1.000 44.250  1.51 2.162e+04  99.0000 
OBS: 59772.2828 Y WFD -1.2138e-05  4.882e-02    0  1.000 44.090  2.03 2.934e+04  99.0000 
OBS: 59773.3675 Y WFD  1.1595e-01  7.430e-02    0  1.000 42.610  1.46 1.589e+04  99.0000 
OBS: 59774.3978 z WFD -2.6052e-02  5.050e-02    0  1.000 44.280  2.05 3.580e+04  99.0000 
OBS: 59789.4397 z WFD -9.8086e-03  8.078e-02    0  1.000 43.490  2.41 2.353e+04  99.0000 
OBS: 59799.1380 Y WFD  4.1994e-02  5.914e-02    0  1.000 43.270  1.65 2.055e+04  99.0000 
OBS: 59800.1907 Y WFD -7.1848e-02  5.249e-02    0  1.000 43.330  1.57 2.026e+04  99.0000 
OBS: 59807.3601 Y WFD  8.3477e-03  9.527e-02    0  1.000 42.560  1.92 1.479e+04  99.0000 
OBS: 59808.2127 r WFD -5.6357e-03  1.643e-02    0  1.000 44.190  1.53 1.437e+04  99.0000 
OBS: 59810.2775 i WFD -1.2939e-02  1.204e-02    0  1.000 44.610  1.50 1.581e+04  99.0000 
OBS: 59812.1704 g WFD  8.6071e-03  7.124e-03    0  1.000 44.850  2.42 7.232e+03  99.0000 
OBS: 59814.1074 i WFD  3.5740e-03  1.417e-02    0  1.000 44.570  1.74 1.546e+04  99.0000 
OBS: 59814.1794 r WFD -9.4199e-03  9.824e-03    0  1.000 44.110  1.54 7.928e+03  99.0000 
OBS: 59818.1483 u WFD  1.3390e-02  1.961e-02    0  1.000 41.310  1.74 1.059e+03  99.0000 
OBS: 59819.1018 u WFD  1.0009e-02  2.145e-02    0  1.000 41.240  1.79 1.056e+03  99.0000 
OBS: 59820.1757 i WFD -1.5657e-02  1.056e-02    0  1.000 44.600  1.42 1.451e+04  99.0000 
OBS: 59821.1753 r WFD -1.8301e-03  7.176e-03    0  1.000 44.860  1.61 1.105e+04  99.0000 
OBS: 59822.1384 i WFD  1.9282e-02  1.579e-02    0  1.000 44.580  2.08 1.455e+04  99.0000 
OBS: 59823.0761 g WFD -2.7849e-03  7.601e-03    0  1.000 44.770  2.24 7.744e+03  99.0000 
OBS: 59825.0511 z WFD  4.1579e-02  3.907e-02    0  1.000 44.220  2.46 2.184e+04  99.0000 
OBS: 59826.0590 z WFD  4.4103e-03  4.440e-02    0  1.000 44.240  2.82 2.205e+04  99.0000 
OBS: 59827.0651 z WFD  1.0109e-02  3.446e-02    0  1.000 44.240  2.08 2.321e+04  99.0000 
OBS: 59836.0960 r WFD  6.8664e-03  1.330e-02    0  1.000 44.150  1.40 1.225e+04  99.0000 
OBS: 59845.9955 z WFD  1.7510e-02  5.264e-02    0  1.000 43.470  2.37 1.531e+04  99.0000 
OBS: 59852.9886 Y WFD -1.8375e-02  1.188e-01    0  1.000 42.520  1.94 1.759e+04  99.0000 
OBS: 59855.0040 z WFD  8.7889e-03  2.182e-02    0  1.000 44.250  1.40 2.203e+04  99.0000 
OBS: 59856.0213 Y WFD  1.0047e-02  6.558e-02    0  1.000 43.320  2.01 1.959e+04  99.0000 
OBS: 59861.1046 Y WFD -6.3514e-03  7.569e-02    0  1.000 42.610  1.36 1.737e+04  99.0000 
OBS: 59862.0284 z WFD -2.9664e-03  1.917e-02    0  1.000 45.040  1.25 4.488e+04  99.0000 
OBS: 59864.0086 Y WFD  6.6270e-02  6.555e-02    0  1.000 42.570  1.52 1.297e+04  99.0000 
OBS: 59864.1138 i WFD  2.7649e-03  1.838e-02    0  1.000 44.640  1.50 2.482e+04  99.0000 
