SURVEY:   LSST
SNID:     1108763
IAUC:     NULL
SNTYPE:   132
RA:       87.833222  # deg
DEC:      -19.372185  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0527 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60564.281     # estimate for LC fit codes
MJD_TRIGGER:       60568.340  
MJD_DETECT_FIRST:  60558.387  
MJD_DETECT_LAST:   60664.133  

REDSHIFT_HELIO:   0.943028 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.943510 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6764    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91535  
SIM_REDSHIFT_CMB:    0.91582  
SIM_REDSHIFT_HOST:   0.94303  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125868822 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.200 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.057 -9.000 
SIM_DLMU:            43.8638   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0266   # mag 
SIM_RA:              87.833221     # deg  
SIM_DEC:             -19.372185      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0556   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60564.281    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -512.14  # days 
SIM_TRESTMAX:        53.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.67  26.12  25.84  25.51  25.47  25.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1065 u WFD  1.0305e-02  1.571e-02    0  1.000 42.000  1.99 1.401e+03  99.0000 
OBS: 59585.0425 z WFD  8.5264e-03  3.669e-02    0  1.000 44.250  1.71 3.033e+04  99.0000 
OBS: 59590.0680 Y WFD -4.8314e-02  6.032e-02    0  1.000 42.570  1.36 1.334e+04  99.0000 
OBS: 59592.0586 z WFD  3.5360e-02  2.799e-02    0  1.000 44.270  1.64 2.457e+04  99.0000 
OBS: 59594.0679 Y WFD -9.0374e-02  6.157e-02    0  1.000 43.330  1.76 2.120e+04  99.0000 
OBS: 59597.0394 Y WFD  1.6313e-01  1.108e-01    0  1.000 42.590  1.90 1.787e+04  99.0000 
OBS: 59603.1351 g WFD -1.4859e-02  7.224e-03    0  1.000 44.810  2.65 6.454e+03  99.0000 
OBS: 59607.0445 Y WFD  2.3938e-01  1.001e-01    0  1.000 42.570  2.33 1.292e+04  99.0000 
OBS: 59623.0951 z WFD -1.4351e-02  3.268e-02    0  1.000 44.280  1.86 2.554e+04  99.0000 
OBS: 59643.0199 z WFD -8.0190e-03  3.535e-02    0  1.000 43.510  1.88 1.345e+04  99.0000 
OBS: 59652.0169 Y WFD -1.8021e-01  1.131e-01    0  1.000 42.570  2.48 1.373e+04  99.0000 
OBS: 59655.0247 Y WFD -1.0054e-02  8.743e-02    0  1.000 42.580  1.84 1.443e+04  99.0000 
OBS: 59657.0621 z WFD  1.6280e-02  3.634e-02    0  1.000 44.260  1.92 2.701e+04  99.0000 
OBS: 59662.0283 i WFD -1.1115e-02  1.719e-02    0  1.000 44.570  2.21 1.477e+04  99.0000 
OBS: 59667.9935 z WFD  8.2180e-02  6.309e-02    0  1.000 43.500  3.10 1.442e+04  99.0000 
OBS: 59681.9814 Y WFD  9.9120e-03  8.797e-02    0  1.000 42.560  1.75 1.499e+04  99.0000 
OBS: 59684.9931 Y WFD -1.1501e-02  7.212e-02    0  1.000 42.540  1.39 1.519e+04  99.0000 
OBS: 59692.9738 Y WFD -4.8465e-02  1.343e-01    0  1.000 42.520  2.59 1.490e+04  99.0000 
OBS: 59701.9661 z WFD -3.4854e-02  5.163e-02    0  1.000 43.480  2.00 1.796e+04  99.0000 
OBS: 59827.3630 g WFD  3.0264e-03  5.971e-03    0  1.000 44.730  1.92 6.840e+03  99.0000 
OBS: 59835.3224 Y WFD -7.9163e-02  9.489e-02    0  1.000 42.500  1.73 1.547e+04  99.0000 
OBS: 59840.3722 r WFD -8.6639e-03  8.053e-03    0  1.000 45.330  1.65 1.866e+04  99.0000 
OBS: 59850.2942 g WFD  1.2176e-02  8.404e-03    0  1.000 44.720  2.79 6.565e+03  99.0000 
OBS: 59851.3313 u WFD  1.7306e-02  1.966e-02    0  1.000 41.280  1.76 1.021e+03  99.0000 
OBS: 59853.3585 r WFD -6.5836e-03  1.127e-02    0  1.000 44.080  1.85 7.362e+03  99.0000 
OBS: 59857.2733 i WFD -1.4187e-02  1.949e-02    0  1.000 44.570  1.81 2.044e+04  99.0000 
OBS: 59859.2599 Y WFD  7.5929e-02  1.081e-01    0  1.000 42.500  2.04 1.494e+04  99.0000 
OBS: 59859.3253 i WFD -2.1969e-02  1.367e-02    0  1.000 45.370  1.73 3.134e+04  99.0000 
OBS: 59861.2470 Y WFD -4.8315e-02  9.357e-02    0  1.000 42.520  1.65 1.630e+04  99.0000 
OBS: 59866.3173 i WFD  6.0023e-03  2.204e-02    0  1.000 44.630  1.80 2.457e+04  99.0000 
OBS: 59869.2949 r WFD -9.2517e-03  1.021e-02    0  1.000 44.900  1.61 1.632e+04  99.0000 
OBS: 59869.3654 z WFD  2.1805e-02  2.961e-02    0  1.000 43.520  1.49 1.434e+04  99.0000 
OBS: 59874.2630 u WFD -1.1579e-03  2.764e-02    0  1.000 41.160  2.33 9.708e+02  99.0000 
OBS: 59879.2397 g WFD  2.2859e-03  4.178e-03    0  1.000 44.780  1.48 6.502e+03  99.0000 
OBS: 59880.2689 r WFD  6.1030e-03  5.205e-03    0  1.000 44.830  1.21 1.038e+04  99.0000 
OBS: 59881.2261 r WFD -1.4677e-03  6.306e-03    0  1.000 44.800  1.37 1.080e+04  99.0000 
OBS: 59896.2038 i WFD -2.1797e-02  1.889e-02    0  1.000 45.370  2.31 3.243e+04  99.0000 
OBS: 59900.1679 i WFD  9.5865e-03  2.078e-02    0  1.000 44.560  2.58 1.515e+04  99.0000 
OBS: 59902.1951 r WFD -8.5522e-03  1.066e-02    0  1.000 44.820  2.41 1.057e+04  99.0000 
OBS: 59904.1710 u WFD  2.7585e-02  2.541e-02    0  1.000 41.180  2.14 9.898e+02  99.0000 
OBS: 59907.1610 r WFD  9.3245e-03  9.586e-03    0  1.000 44.810  2.12 1.071e+04  99.0000 
OBS: 59912.1125 z WFD -6.8924e-04  3.380e-02    0  1.000 44.220  2.17 2.142e+04  99.0000 
OBS: 59915.1259 z WFD  1.5612e-02  2.509e-02    0  1.000 44.240  1.57 2.239e+04  99.0000 
OBS: 59916.1028 Y WFD -1.0103e-01  8.502e-02    0  1.000 42.500  1.63 1.471e+04  99.0000 
OBS: 59918.0995 Y WFD  2.7586e-02  5.911e-02    0  1.000 43.260  1.52 2.209e+04  99.0000 
OBS: 59919.1907 z WFD  1.2874e-02  3.111e-02    0  1.000 44.280  1.62 2.791e+04  99.0000 
OBS: 59921.1291 z WFD -5.9717e-02  4.443e-02    0  1.000 44.270  1.88 3.403e+04  99.0000 
OBS: 59934.1023 g WFD -4.0066e-03  3.983e-03    0  1.000 44.780  1.38 6.647e+03  99.0000 
OBS: 59941.0380 Y WFD -1.5833e-01  1.406e-01    0  1.000 42.530  2.14 1.905e+04  99.0000 
OBS: 59943.2049 r WFD -4.6537e-03  8.370e-03    0  1.000 44.850  1.84 1.118e+04  99.0000 
OBS: 59944.1886 i WFD  4.4751e-03  1.111e-02    0  1.000 44.610  1.33 1.645e+04  99.0000 
OBS: 59950.0604 Y WFD  4.0707e-02  1.153e-01    0  1.000 42.560  2.08 1.652e+04  99.0000 
OBS: 59954.1841 i WFD  3.4053e-02  1.185e-02    0  1.000 45.830  1.74 4.125e+04  99.0000 
OBS: 59956.1904 r WFD -2.1937e-03  2.755e-02    0  1.000 44.160  2.48 1.446e+04  99.0000 
OBS: 59972.0346 Y WFD -8.7722e-02  9.730e-02    0  1.000 42.590  1.79 1.666e+04  99.0000 
OBS: 59985.1708 i WFD  8.9907e-03  1.790e-02    0  1.000 44.600  1.61 2.170e+04  99.0000 
OBS: 59989.0247 z WFD -1.8326e-02  3.159e-02    0  1.000 43.530  1.36 1.692e+04  99.0000 
OBS: 59992.1132 g WFD -1.5451e-03  5.365e-03    0  1.000 44.790  1.92 6.495e+03  99.0000 
OBS: 60001.0952 r WFD  1.2727e-03  1.074e-02    0  1.000 44.840  2.25 1.162e+04  99.0000 
OBS: 60008.0596 Y WFD -3.6669e-02  6.004e-02    0  1.000 43.320  1.78 2.025e+04  99.0000 
OBS: 60011.1270 Y WFD  1.0362e-01  1.153e-01    0  1.000 42.500  2.03 1.603e+04  99.0000 
OBS: 60012.0461 z WFD  2.7458e-02  2.748e-02    0  1.000 45.020  2.28 3.464e+04  99.0000 
OBS: 60036.0196 Y WFD -4.4949e-02  5.249e-02    0  1.000 43.300  1.52 2.035e+04  99.0000 
OBS: 60037.0386 Y WFD -5.4300e-02  6.703e-02    0  1.000 43.280  1.83 2.119e+04  99.0000 
OBS: 60038.0233 Y WFD -5.6980e-02  6.658e-02    0  1.000 43.290  1.84 2.113e+04  99.0000 
OBS: 60041.9886 Y WFD -3.7029e-02  1.048e-01    0  1.000 42.560  2.18 1.433e+04  99.0000 
OBS: 60043.9860 z WFD  4.6184e-03  2.900e-02    0  1.000 44.250  1.81 2.265e+04  99.0000 
OBS: 60058.9776 z WFD -1.8835e-02  4.303e-02    0  1.000 44.240  2.43 2.480e+04  99.0000 
OBS: 60060.9782 z WFD -3.0735e-03  4.738e-02    0  1.000 43.480  2.09 1.577e+04  99.0000 
OBS: 60068.9602 z WFD  1.8723e-01  9.112e-02    0  1.000 43.500  2.29 2.819e+04  99.0000 
OBS: 60178.3948 g WFD -5.8396e-03  6.338e-03    0  1.000 44.730  1.97 7.077e+03  99.0000 
OBS: 60179.3948 i WFD -1.1413e-02  1.780e-02    0  1.000 44.560  2.13 1.572e+04  99.0000 
OBS: 60195.4083 Y WFD -3.9694e-02  5.356e-02    0  1.000 43.340  1.51 2.169e+04  99.0000 
OBS: 60198.3850 u WFD -5.5960e-02  2.933e-02    0  1.000 41.240  2.57 1.006e+03  99.0000 
OBS: 60200.3561 r WFD -3.3420e-03  7.016e-03    0  1.000 45.250  1.87 1.332e+04  99.0000 
OBS: 60206.3479 r WFD  8.5471e-04  6.914e-03    0  1.000 44.800  1.50 1.081e+04  99.0000 
