SURVEY:   LSST
SNID:     1104864
IAUC:     NULL
SNTYPE:   132
RA:       198.002449  # deg
DEC:      -54.108399  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5110 +- 0.0256  # MW E(B-V) 
PEAKMJD:  59789.492     # estimate for LC fit codes
MJD_TRIGGER:       59800.031  
MJD_DETECT_FIRST:  59797.020  
MJD_DETECT_LAST:   59952.297  

REDSHIFT_HELIO:   0.684133 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.685384 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2863    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69801  
SIM_REDSHIFT_CMB:    0.69928  
SIM_REDSHIFT_HOST:   0.68413  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938146389 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.382 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.920 -9.000 
SIM_DLMU:            43.1425   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0271   # mag 
SIM_RA:              198.002441     # deg  
SIM_DEC:             -54.108398      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5200   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59789.492    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -99.69  # days 
SIM_TRESTMAX:        520.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.48  28.80  28.41  28.49  28.65  28.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2125 Y WFD  1.3100e-01  9.349e-02    0  1.000 42.510  1.92 1.386e+04  99.0000 
OBS: 59621.2375 Y WFD  1.2728e-02  7.510e-02    0  1.000 42.530  1.62 1.344e+04  99.0000 
OBS: 59623.3842 z WFD  1.5255e-02  3.335e-02    0  1.000 43.510  1.58 1.509e+04  99.0000 
OBS: 59624.3861 z WFD  1.9861e-02  3.245e-02    0  1.000 44.270  1.70 2.749e+04  99.0000 
OBS: 59626.3371 z WFD -2.7565e-02  3.033e-02    0  1.000 44.270  1.67 2.615e+04  99.0000 
OBS: 59629.3798 z WFD -4.8717e-02  2.493e-02    0  1.000 44.270  1.31 2.741e+04  99.0000 
OBS: 59652.1239 Y WFD -1.7196e-01  8.405e-02    0  1.000 43.700  2.84 2.521e+04  99.0000 
OBS: 59654.1142 Y WFD -9.1567e-02  1.001e-01    0  1.000 43.260  2.62 2.171e+04  99.0000 
OBS: 59658.3992 z WFD  1.1983e-01  5.695e-02    0  1.000 44.690  2.94 4.107e+04  99.0000 
OBS: 59662.3776 i WFD -8.7121e-02  4.015e-02    0  1.000 43.820  2.68 1.426e+04  99.0000 
OBS: 59675.0730 r WFD -1.3680e-02  1.276e-02    0  1.000 44.780  2.68 1.097e+04  99.0000 
OBS: 59682.0337 Y WFD -2.1081e-01  7.859e-02    0  1.000 42.500  1.48 1.498e+04  99.0000 
OBS: 59684.1582 Y WFD  4.4679e-02  4.921e-02    0  1.000 43.330  1.38 2.160e+04  99.0000 
OBS: 59685.1863 Y WFD  4.6601e-02  7.125e-02    0  1.000 42.590  1.33 1.642e+04  99.0000 
OBS: 59686.2959 Y WFD  1.2406e-02  3.196e-02    0  1.000 44.930  1.55 5.454e+04  99.0000 
OBS: 59688.3299 z WFD  6.5944e-02  4.632e-02    0  1.000 44.680  2.56 3.801e+04  99.0000 
OBS: 59690.2307 i WFD -1.8434e-02  8.974e-03    0  1.000 46.460  1.88 5.167e+04  99.0000 
OBS: 59709.9958 i WFD -1.5519e-02  1.868e-02    0  1.000 44.600  1.81 2.014e+04  99.0000 
OBS: 59717.2475 z WFD -5.0797e-02  6.457e-02    0  1.000 43.490  2.17 2.089e+04  99.0000 
OBS: 59769.0554 z WFD -7.0146e-02  2.822e-02    0  1.000 44.250  1.62 2.463e+04  99.0000 
OBS: 59770.1033 z WFD -6.4549e-02  5.153e-02    0  1.000 43.490  1.81 1.999e+04  99.0000 
OBS: 59784.9758 z WFD -2.0054e-02  5.203e-02    0  1.000 43.490  2.62 1.394e+04  99.0000 
OBS: 59797.0195 z WFD  4.5761e-01  4.977e-02 4096  1.000 44.240  2.93 2.380e+04  28.2664 
OBS: 59800.0302 Y WFD  7.1767e-01  9.741e-02 6144  1.000 43.250  2.49 2.202e+04  27.8880 
OBS: 59801.9805 Y WFD  6.8401e-01  9.624e-02 4096  1.000 42.540  1.83 1.539e+04  27.8497 
OBS: 59808.0084 g WFD  7.3562e-02  7.947e-03 4096  1.000 43.930  1.73 4.835e+03  30.4214 
OBS: 59951.3484 z WFD  2.7319e-01  4.104e-02 4096  1.000 43.500  1.50 1.938e+04  28.6935 
OBS: 59952.2951 Y WFD  4.6922e-01  5.380e-02 4096  1.000 43.700  1.68 2.728e+04  28.3002 
OBS: 59956.3216 i WFD  7.5499e-02  2.556e-02    0  1.000 44.600  2.24 2.227e+04  30.1068 
OBS: 59957.3709 Y WFD  5.3999e-01  1.280e-01    0  1.000 42.600  1.51 2.622e+04  28.2986 
OBS: 59964.2758 u WFD -5.0037e-03  2.308e-02    0  1.000 41.770  2.47 1.341e+03  35.6116 
OBS: 59968.2567 u WFD  9.7205e-03  3.244e-02    0  1.000 41.010  2.47 9.360e+02  35.8740 
OBS: 59982.3675 z WFD  8.3541e-02  2.581e-02    0  1.000 44.270  1.39 2.674e+04  30.5395 
OBS: 59983.3444 z WFD  3.8693e-02  3.656e-02    0  1.000 44.270  2.06 2.556e+04  30.6081 
OBS: 59985.3566 i WFD -6.3707e-03  1.522e-02    0  1.000 45.070  1.52 3.013e+04  31.7187 
OBS: 59987.2474 i WFD  1.5620e-03  1.903e-02    0  1.000 44.600  1.67 2.224e+04  31.7953 
OBS: 59991.3125 r WFD  9.1125e-03  5.219e-03    0  1.000 45.820  1.80 1.741e+04  33.9158 
OBS: 59994.3372 r WFD -3.8894e-03  7.396e-03    0  1.000 44.830  1.71 1.043e+04  33.7873 
OBS: 59997.2151 u WFD  1.2879e-02  2.331e-02    0  1.000 41.120  1.90 9.677e+02  37.0135 
OBS: 59999.1944 u WFD -5.6922e-04  2.617e-02    0  1.000 41.110  2.10 9.740e+02  37.0635 
OBS: 59999.2881 g WFD  2.8973e-03  5.245e-03    0  1.000 44.810  1.90 6.536e+03  35.4249 
OBS: 60000.1703 g WFD -1.4065e-03  5.448e-03    0  1.000 44.690  1.76 6.562e+03  35.4544 
OBS: 60004.1873 r WFD -1.1960e-02  1.026e-02    0  1.000 45.610  2.32 2.189e+04  33.8338 
OBS: 60011.2319 Y WFD  1.1185e-01  9.033e-02    0  1.000 42.580  1.74 1.576e+04  30.1576 
OBS: 60013.3529 z WFD  4.8223e-02  4.248e-02    0  1.000 44.260  2.13 2.846e+04  31.0541 
OBS: 60016.2528 i WFD  1.0340e-02  1.821e-02    0  1.000 45.050  1.92 2.802e+04  32.0988 
OBS: 60029.1079 u WFD  8.7977e-03  2.038e-02    0  1.000 41.150  1.67 9.898e+02  37.3794 
OBS: 60031.1036 r WFD  6.2594e-04  5.467e-03    0  1.000 45.560  1.54 1.677e+04  34.0230 
OBS: 60038.1110 Y WFD  1.7944e-01  1.064e-01    0  1.000 42.560  2.07 1.532e+04  30.3159 
OBS: 60039.1255 Y WFD  1.4459e-01  1.218e-01    0  1.000 42.560  2.25 1.613e+04  30.3218 
OBS: 60040.2401 Y WFD  1.3797e-01  1.145e-01    0  1.000 42.590  2.09 1.679e+04  30.3284 
OBS: 60041.2343 z WFD  3.5714e-02  4.066e-02    0  1.000 44.280  1.75 3.377e+04  31.2215 
OBS: 60043.3599 z WFD -8.7310e-03  4.588e-02    0  1.000 44.240  2.05 3.135e+04  31.2343 
OBS: 60045.3344 i WFD  2.1827e-02  1.521e-02    0  1.000 45.340  1.80 3.260e+04  32.2701 
OBS: 60055.0863 g WFD  3.3922e-03  3.616e-03    0  1.000 45.550  1.79 9.455e+03  36.0863 
OBS: 60068.2020 Y WFD  7.6731e-02  9.714e-02    0  1.000 42.560  1.75 1.655e+04  30.4931 
OBS: 60070.2067 z WFD  5.1739e-02  3.698e-02    0  1.000 44.280  1.54 3.491e+04  31.3954 
OBS: 60071.2568 Y WFD  4.6688e-02  6.562e-02    0  1.000 43.290  1.58 2.425e+04  30.5111 
OBS: 60083.2343 r WFD -5.5424e-03  8.510e-03    0  1.000 44.780  1.77 1.107e+04  34.9480 
OBS: 60091.1571 r WFD  1.8415e-03  9.019e-03    0  1.000 44.830  1.83 1.189e+04  35.0886 
OBS: 60095.1324 Y WFD -1.5769e-02  5.147e-02    0  1.000 43.310  1.48 2.068e+04  30.6517 
OBS: 60096.1534 Y WFD -4.4117e-02  5.776e-02    0  1.000 43.300  1.54 2.210e+04  30.6577 
OBS: 60102.1372 i WFD  5.7825e-03  1.877e-02    0  1.000 44.610  1.57 2.355e+04  32.6046 
OBS: 60119.0975 r WFD -4.3816e-03  1.022e-02    0  1.000 44.810  2.18 1.110e+04  35.5843 
