SURVEY:   LSST
SNID:     1153586
IAUC:     NULL
SNTYPE:   121
RA:       121.203325  # deg
DEC:      -15.113243  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0516 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59699.441     # estimate for LC fit codes
MJD_TRIGGER:       59684.062  
MJD_DETECT_FIRST:  59682.082  
MJD_DETECT_LAST:   59720.957  

REDSHIFT_HELIO:   1.354666 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.356666 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816542066  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3547  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          121.203402    # deg 
HOSTGAL_DEC:         -15.113247    # deg 
HOSTGAL_SNSEP:       0.111       # arcsec 
HOSTGAL_DDLR:        0.673       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.657 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.110
HOSTGAL_SQRADIUS:     8.794   # Ixx + Iyy
HOSTGAL_MAG:     26.22  25.62  24.94  24.00  23.30  22.59 # ugrizY
HOSTGAL_MAGERR:   0.32   0.05   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           585    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35467  
SIM_REDSHIFT_CMB:    1.35667  
SIM_REDSHIFT_HOST:   1.31642  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816542066 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.189 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.657 -9.000 
SIM_DLMU:            44.9178   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0078   # mag 
SIM_RA:              121.203323     # deg  
SIM_DEC:             -15.113242      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0560   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59699.441    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -48.87  # days 
SIM_TRESTMAX:        412.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.87  31.04  30.05  28.53  27.48  26.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2747 u WFD  3.3307e-02  2.326e-02    0  1.000 41.250  2.07 9.993e+02  99.0000 
OBS: 59585.3633 z WFD  8.8387e-02  5.345e-02    0  1.000 43.490  1.68 2.234e+04  99.0000 
OBS: 59589.1749 Y WFD -3.4316e-02  7.536e-02    0  1.000 42.570  1.75 1.296e+04  99.0000 
OBS: 59597.1509 Y WFD -9.0446e-02  9.916e-02    0  1.000 43.340  2.43 2.495e+04  99.0000 
OBS: 59598.2629 z WFD -9.9947e-03  6.990e-02    0  1.000 44.280  2.97 3.421e+04  99.0000 
OBS: 59623.0292 z WFD  2.7364e-02  4.832e-02    0  1.000 44.260  1.98 3.482e+04  99.0000 
OBS: 59625.0300 Y WFD  1.1784e-01  1.122e-01    0  1.000 42.550  1.86 1.783e+04  99.0000 
OBS: 59631.1780 i WFD -1.9372e-02  1.386e-02    0  1.000 45.370  1.91 2.878e+04  99.0000 
OBS: 59633.1218 g WFD  1.3089e-02  7.543e-03    0  1.000 44.820  2.70 6.676e+03  99.0000 
OBS: 59647.0133 Y WFD -4.7220e-02  9.378e-02    0  1.000 42.570  2.13 1.325e+04  99.0000 
OBS: 59657.0060 z WFD -1.0269e-02  3.149e-02    0  1.000 44.270  1.67 2.716e+04  99.0000 
OBS: 59662.0101 Y WFD  3.4241e-03  7.047e-02    0  1.000 42.590  1.71 1.263e+04  99.0000 
OBS: 59666.0014 Y WFD  2.7157e-01  8.551e-02    0  1.000 42.590  2.06 1.272e+04  29.4083 
OBS: 59682.0836 Y WFD  1.9408e+00  6.668e-02 4096  1.000 42.540  1.30 1.501e+04  26.8567 
OBS: 59684.0635 Y WFD  2.0020e+00  7.361e-02 6144  1.000 42.560  1.44 1.524e+04  26.7257 
OBS: 59686.1097 Y WFD  2.3327e+00  9.914e-02 4096  1.000 42.500  1.71 1.635e+04  26.6433 
OBS: 59702.9765 z WFD  8.9771e-01  3.029e-02 4096  1.000 43.500  1.57 1.367e+04  27.5925 
OBS: 59703.9686 z WFD  8.5054e-01  2.876e-02 4096  1.000 43.500  1.43 1.425e+04  27.6248 
OBS: 59712.0198 Y WFD  1.8031e+00  1.056e-01 4096  1.000 42.520  2.00 1.517e+04  26.8448 
OBS: 59718.0168 i WFD  1.8199e-01  4.132e-02    0  1.000 43.810  2.59 1.504e+04  29.4342 
OBS: 59720.9571 Y WFD  1.2284e+00  9.165e-02 4096  1.000 42.560  1.70 1.607e+04  27.2229 
OBS: 59860.3555 Y WFD -1.3344e-02  1.024e-01    0  1.000 42.500  1.88 1.537e+04  29.6171 
OBS: 59861.3487 Y WFD  1.4237e-01  6.396e-02    0  1.000 43.260  1.62 2.243e+04  29.6223 
OBS: 59870.3511 i WFD  1.6330e-02  2.199e-02    0  1.000 43.830  1.67 1.264e+04  31.8028 
OBS: 59872.3732 z WFD  3.9510e-02  3.738e-02    0  1.000 43.510  1.47 1.818e+04  30.5304 
OBS: 59874.3372 u WFD  2.7128e-02  2.748e-02    0  1.000 41.120  2.19 9.898e+02  34.5555 
OBS: 59877.3606 z WFD  9.9673e-02  3.758e-02    0  1.000 43.490  1.83 1.442e+04  30.5659 
OBS: 59879.3121 g WFD -4.8925e-03  5.838e-03    0  1.000 44.730  1.88 6.831e+03  33.8224 
OBS: 59884.3411 r WFD  1.2611e-02  8.529e-03    0  1.000 44.070  1.33 7.681e+03  32.9850 
OBS: 59887.3570 z WFD  2.6797e-02  3.396e-02    0  1.000 43.510  1.65 1.472e+04  30.6460 
OBS: 59899.2958 i WFD  1.2324e-02  2.547e-02    0  1.000 44.590  2.65 1.859e+04  31.9234 
OBS: 59900.3286 r WFD  6.3324e-03  1.175e-02    0  1.000 44.880  2.10 1.413e+04  33.0165 
OBS: 59904.2545 u WFD -1.8270e-03  3.376e-02    0  1.000 41.080  2.67 9.613e+02  34.6096 
OBS: 59905.2429 u WFD  1.8692e-02  3.014e-02    0  1.000 41.020  2.30 9.424e+02  34.6107 
