SURVEY:   LSST
SNID:     1206763
IAUC:     NULL
SNTYPE:   126
RA:       72.308384  # deg
DEC:      -12.095543  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0954 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59685.891     # estimate for LC fit codes
MJD_TRIGGER:       59803.395  
MJD_DETECT_FIRST:  59797.438  
MJD_DETECT_LAST:   59998.023  

REDSHIFT_HELIO:   0.755954 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.755802 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313527703  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7560  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          72.308291    # deg 
HOSTGAL_DEC:         -12.095648    # deg 
HOSTGAL_SNSEP:       0.227       # arcsec 
HOSTGAL_DDLR:        0.398       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.198 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.187
HOSTGAL_SQRADIUS:     14.100   # Ixx + Iyy
HOSTGAL_MAG:     24.36  23.90  23.04  22.10  21.78  21.55 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2762    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75595  
SIM_REDSHIFT_CMB:    0.75581  
SIM_REDSHIFT_HOST:   0.75415  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313527703 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.149 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.198 -9.000 
SIM_DLMU:            43.3512   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0204   # mag 
SIM_RA:              72.308388     # deg  
SIM_DEC:             -12.095543      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0883   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59685.891    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -60.28  # days 
SIM_TRESTMAX:        562.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.86  27.49  26.32  25.19  25.01  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0504 Y WFD -8.8466e-02  9.156e-02    0  1.000 42.550  2.01 1.346e+04  99.0000 
OBS: 59584.1430 u WFD  3.0853e-02  3.167e-02    0  1.000 41.210  2.76 9.835e+02  99.0000 
OBS: 59588.1162 Y WFD  7.6273e-02  8.118e-02    0  1.000 42.570  1.90 1.285e+04  99.0000 
OBS: 59591.1338 z WFD -3.6124e-02  2.800e-02    0  1.000 44.270  1.67 2.415e+04  99.0000 
OBS: 59592.0518 z WFD  1.1814e-03  3.138e-02    0  1.000 44.270  1.64 2.755e+04  99.0000 
OBS: 59594.0553 Y WFD -4.7449e-03  8.389e-02    0  1.000 42.580  1.64 1.553e+04  99.0000 
OBS: 59610.0371 z WFD  3.6751e-02  3.579e-02    0  1.000 43.510  1.71 1.497e+04  99.0000 
OBS: 59612.0409 z WFD  4.6768e-03  2.289e-02    0  1.000 44.260  1.54 2.121e+04  99.0000 
OBS: 59615.0338 z WFD  2.4451e-02  2.152e-02    0  1.000 44.710  1.61 2.887e+04  99.0000 
OBS: 59625.0992 Y WFD  3.3739e-02  6.100e-02    0  1.000 43.290  1.60 2.227e+04  99.0000 
OBS: 59652.0048 Y WFD -1.0041e-01  7.810e-02    0  1.000 43.310  2.09 2.223e+04  99.0000 
OBS: 59655.0416 Y WFD -2.6479e-03  1.108e-01    0  1.000 42.520  2.02 1.575e+04  99.0000 
OBS: 59797.4369 Y WFD  1.8286e+00  2.045e-01 4096  1.000 42.580  2.58 2.407e+04  27.0964 
OBS: 59803.3927 Y WFD  1.3283e+00  6.419e-02 6144  1.000 43.720  2.06 2.704e+04  27.1867 
OBS: 59805.3959 Y WFD  1.3003e+00  5.485e-02 4096  1.000 43.290  1.52 2.107e+04  27.2258 
OBS: 59823.3527 g WFD  1.7660e-02  5.652e-03    0  1.000 45.500  2.60 9.718e+03  31.3757 
OBS: 59835.2933 Y WFD  1.0025e+00  6.457e-02 4096  1.000 43.270  1.63 2.271e+04  27.4989 
OBS: 59836.3044 z WFD  8.2846e-01  3.816e-02 4096  1.000 44.250  1.93 2.795e+04  27.7350 
OBS: 59840.3185 r WFD  1.3057e-01  7.824e-03 4096  1.000 45.610  1.75 2.212e+04  29.7007 
OBS: 59850.2551 i WFD  4.0637e-01  1.540e-02 4096  1.000 45.290  2.59 2.191e+04  28.4152 
OBS: 59850.3108 g WFD  3.1656e-02  8.652e-03    0  1.000 44.790  3.02 6.660e+03  31.5637 
OBS: 59851.2566 u WFD -5.3101e-04  2.467e-02    0  1.000 41.750  2.63 1.322e+03  32.6850 
OBS: 59860.2224 Y WFD  8.7760e-01  9.373e-02 4096  1.000 42.520  1.69 1.593e+04  27.7505 
OBS: 59861.2275 Y WFD  6.2561e-01  1.092e-01 4096  1.000 42.520  1.89 1.660e+04  27.7616 
OBS: 59866.3796 z WFD  5.9428e-01  3.436e-02 4096  1.000 44.280  1.57 3.181e+04  28.0073 
OBS: 59867.3454 i WFD  3.4666e-01  1.567e-02 4096  1.000 45.380  1.91 3.284e+04  28.5756 
OBS: 59869.3344 r WFD  9.9073e-02  9.962e-03 4096  1.000 44.900  1.56 1.643e+04  29.9967 
OBS: 59871.3457 g WFD  2.3761e-02  4.967e-03    0  1.000 44.880  1.48 8.475e+03  31.6171 
OBS: 59874.1883 u WFD -1.7189e-02  2.698e-02    0  1.000 41.040  2.07 9.550e+02  32.8623 
OBS: 59875.2073 g WFD  2.6227e-02  8.060e-03    0  1.000 44.760  2.73 6.676e+03  31.6191 
OBS: 59880.2626 r WFD  9.4907e-02  3.747e-03 4096  1.000 45.590  1.22 1.491e+04  30.0906 
OBS: 59881.2336 r WFD  9.3770e-02  5.704e-03 4096  1.000 44.820  1.28 1.065e+04  30.1102 
OBS: 59896.1914 i WFD  2.7708e-01  1.739e-02 4096  1.000 45.370  2.23 3.093e+04  28.8704 
OBS: 59900.1666 i WFD  2.6396e-01  1.867e-02 4096  1.000 44.570  2.40 1.476e+04  28.8946 
