SURVEY:   LSST
SNID:     2017856
IAUC:     NULL
SNTYPE:   40
RA:       61.256217  # deg
DEC:      -15.169112  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0330 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59693.051     # estimate for LC fit codes
MJD_TRIGGER:       59659.004  
MJD_DETECT_FIRST:  59650.012  
MJD_DETECT_LAST:   60671.059  

REDSHIFT_HELIO:   1.283279 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.282590 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7817047928  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2833  +- 0.0100 
HOSTGAL_SPECZ:       1.2833  +- 0.0000 
HOSTGAL_RA:          61.256166    # deg 
HOSTGAL_DEC:         -15.169128    # deg 
HOSTGAL_SNSEP:       0.079       # arcsec 
HOSTGAL_DDLR:        1.682       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.482 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.727
HOSTGAL_SQRADIUS:     19.411   # Ixx + Iyy
HOSTGAL_MAG:     26.96  27.20  27.20  27.28  27.14  26.99 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  623   # template index for SIMSED,NONIa
SIM_LIBID:           17855    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28328  
SIM_REDSHIFT_CMB:    1.28259  
SIM_REDSHIFT_HOST:   1.27195  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7817047928 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.611 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.482 -9.000 
SIM_DLMU:            44.7695   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0374   # mag 
SIM_RA:              61.256218     # deg  
SIM_DEC:             -15.169112      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0332   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59693.051    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2365e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6976  # spectro-search efficiency 
SIM_TRESTMIN:        -48.17  # days 
SIM_TRESTMAX:        428.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    623.000000
SIMSED_param(bfield):    0.921741
SIMSED_param(mns):    1.947567
SIMSED_param(pspin):    3.434578
SIMSED_param(kappa):    0.124838
SIMSED_param(kappagamma):    0.172003
SIMSED_param(mej):    3.603848
SIMSED_param(temp):    6347.395020
SIMSED_param(vej):    9606.297852

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.37  22.56  22.06  21.92  21.96  22.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0870 u WFD -7.3105e-02  2.509e-02    0  1.000 41.310  2.33 1.012e+03  99.0000 
OBS: 59588.1029 Y WFD -6.0425e-02  8.503e-02    0  1.000 42.570  2.00 1.279e+04  99.0000 
OBS: 59590.0443 Y WFD -4.0490e-02  6.477e-02    0  1.000 42.600  1.35 1.484e+04  99.0000 
OBS: 59591.1003 z WFD -2.0508e-02  2.788e-02    0  1.000 44.270  1.66 2.419e+04  99.0000 
OBS: 59594.0461 Y WFD  1.6990e-02  8.059e-02    0  1.000 42.610  1.63 1.544e+04  99.0000 
OBS: 59598.0455 z WFD  2.2802e-02  4.181e-02    0  1.000 44.280  2.45 2.480e+04  99.0000 
OBS: 59610.0397 z WFD -1.0570e-02  2.251e-02    0  1.000 44.710  1.57 3.097e+04  99.0000 
OBS: 59617.0408 Y WFD  5.3009e-02  1.059e-01    0  1.000 42.570  2.43 1.312e+04  99.0000 
OBS: 59650.0116 Y WFD  3.5553e+01  1.052e-01 4096  1.000 42.540  2.08 1.478e+04  23.6249 
OBS: 59659.0042 Y WFD  6.3104e+01  1.150e-01 6144  1.000 42.510  2.24 1.458e+04  23.0006 
OBS: 59791.3809 g WFD  9.1653e+00  6.385e-03 4096  1.000 45.470  2.80 9.844e+03  25.0947 
OBS: 59797.4342 Y WFD  8.8654e+01  1.445e-01 4096  1.000 42.590  2.45 1.803e+04  22.6275 
OBS: 59802.4265 Y WFD  8.4290e+01  8.162e-02 4096  1.000 42.580  1.63 1.512e+04  22.6860 
OBS: 59803.3730 Y WFD  8.3458e+01  1.005e-01 4096  1.000 42.540  1.92 1.526e+04  22.6972 
OBS: 59805.3607 Y WFD  8.1589e+01  5.982e-02 4096  1.000 43.290  1.62 2.144e+04  22.7206 
OBS: 59819.3162 u WFD  2.3790e-01  2.979e-02 4096  1.000 41.100  2.36 9.771e+02  28.7169 
OBS: 59824.3351 i WFD  3.5794e+01  1.206e-02 4096  1.000 44.580  1.54 1.473e+04  23.6153 
OBS: 59835.2892 Y WFD  5.7853e+01  7.506e-02 4096  1.000 42.560  1.41 1.579e+04  23.0956 
OBS: 59836.2756 z WFD  4.4454e+01  3.648e-02 4096  1.000 44.250  1.78 2.888e+04  23.3813 
OBS: 59840.2947 r WFD  1.0974e+01  6.552e-03 4096  1.000 45.610  1.66 1.938e+04  24.8993 
OBS: 59843.2540 i WFD  2.5462e+01  1.055e-02 4096  1.000 45.310  1.82 2.156e+04  23.9863 
OBS: 59850.2284 i WFD  2.2327e+01  2.024e-02 4096  1.000 44.560  2.47 1.535e+04  24.1278 
OBS: 59851.2212 u WFD -2.6717e-03  3.957e-02    0  1.000 40.980  2.96 9.265e+02  30.3712 
OBS: 59860.2139 Y WFD  4.2605e+01  8.882e-02 4096  1.000 42.540  1.66 1.562e+04  23.4247 
OBS: 59861.2054 Y WFD  4.2181e+01  1.024e-01 4096  1.000 42.540  1.76 1.700e+04  23.4372 
OBS: 59864.3561 z WFD  3.0068e+01  3.667e-02 4096  1.000 44.280  1.76 3.022e+04  23.8052 
OBS: 59873.2022 g WFD  9.1471e-01  4.257e-03 4096  1.000 44.810  1.49 6.745e+03  27.5932 
OBS: 59875.2082 g WFD  9.0975e-01  7.155e-03 4096  1.000 44.790  2.49 6.672e+03  27.6088 
OBS: 59877.2168 r WFD  6.0144e+00  5.965e-03 4096  1.000 45.580  1.90 1.503e+04  25.5531 
OBS: 59895.2515 i WFD  1.4418e+01  3.376e-02 4096  1.000 43.880  1.91 1.774e+04  24.6046 
OBS: 59896.2274 i WFD  1.4311e+01  2.244e-02 4096  1.000 44.630  2.09 2.150e+04  24.6122 
OBS: 59897.1774 r WFD  5.2130e+00  6.590e-03 4096  1.000 45.620  1.78 1.842e+04  25.7089 
OBS: 59904.0922 u WFD  7.2518e-02  3.216e-02    0  1.000 41.090  2.55 9.677e+02  31.1802 
OBS: 59908.1122 i WFD  1.3145e+01  2.010e-02 4096  1.000 44.580  2.62 1.466e+04  24.7042 
OBS: 59917.0452 z WFD  2.0622e+01  2.759e-02 4096  1.000 45.000  1.83 4.248e+04  24.2156 
OBS: 59918.0617 Y WFD  2.7772e+01  8.091e-02 4096  1.000 42.540  1.47 1.608e+04  23.8873 
OBS: 59926.1929 r WFD  4.2388e+00  1.118e-02 4096  1.000 44.920  1.49 1.963e+04  25.9314 
OBS: 59930.0499 Y WFD  2.5791e+01  7.741e-02 4096  1.000 42.550  1.73 1.319e+04  23.9781 
OBS: 59943.1769 r WFD  3.7784e+00  1.006e-02 4096  1.000 44.860  1.83 1.360e+04  26.0596 
OBS: 59947.0562 z WFD  1.6744e+01  3.561e-02 4096  1.000 44.280  1.86 2.779e+04  24.4427 
OBS: 59950.0486 Y WFD  2.2351e+01  1.221e-01 4096  1.000 42.580  2.36 1.570e+04  24.1289 
OBS: 59953.1373 i WFD  9.6168e+00  2.011e-02 4096  1.000 45.380  2.22 3.624e+04  25.0454 
OBS: 59957.1679 r WFD  3.4251e+00  1.660e-02 4096  1.000 44.100  1.76 1.160e+04  26.1646 
OBS: 59958.0927 g WFD  5.0226e-01  5.223e-03 4096  1.000 44.820  1.90 6.562e+03  28.2429 
OBS: 59963.0840 r WFD  3.2823e+00  9.383e-03 4096  1.000 44.830  2.16 1.045e+04  26.2091 
OBS: 59979.0635 Y WFD  1.8288e+01  3.597e-02 4096  1.000 43.770  1.27 2.568e+04  24.3450 
OBS: 59990.0356 Y WFD  1.6844e+01  8.108e-02 4096  1.000 42.570  1.85 1.317e+04  24.4260 
OBS: 60003.0200 z WFD  1.1404e+01  4.261e-02 4096  1.000 44.260  2.25 2.701e+04  24.8567 
OBS: 60008.0111 Y WFD  1.5156e+01  9.632e-02 4096  1.000 42.560  1.72 1.668e+04  24.5569 
OBS: 60009.0308 Y WFD  1.5041e+01  1.443e-01 4096  1.000 42.540  2.76 1.530e+04  24.5645 
