SURVEY:   LSST
SNID:     1262816
IAUC:     NULL
SNTYPE:   110
RA:       166.117697  # deg
DEC:      -32.050291  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0658 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59801.676     # estimate for LC fit codes
MJD_TRIGGER:       59778.969  
MJD_DETECT_FIRST:  59769.980  
MJD_DETECT_LAST:   60016.273  

REDSHIFT_HELIO:   1.452876 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.455618 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10505215542  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4529  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          166.117668    # deg 
HOSTGAL_DEC:         -32.050270    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.377       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.568 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.505
HOSTGAL_SQRADIUS:     11.579   # Ixx + Iyy
HOSTGAL_MAG:     25.62  25.65  25.54  25.11  24.81  24.12 # ugrizY
HOSTGAL_MAGERR:   0.17   0.05   0.04   0.04   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7816    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45288  
SIM_REDSHIFT_CMB:    1.45562  
SIM_REDSHIFT_HOST:   1.39807  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10505215542 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.237 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.568 -9.000 
SIM_DLMU:            45.1061   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0115   # mag 
SIM_RA:              166.117691     # deg  
SIM_DEC:             -32.050289      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0651   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59801.676    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.8306e-07 
SIM_SALT2x1:         -0.3609 
SIM_SALT2c:          -0.0445 
SIM_SALT2mB:         25.6536 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -85.79  # days 
SIM_TRESTMAX:        354.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.78  31.30  28.65  26.29  25.43  24.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2554 Y WFD  3.6568e-02  6.532e-02    0  1.000 42.570  1.51 1.302e+04  99.0000 
OBS: 59594.2004 Y WFD -8.3790e-03  8.869e-02    0  1.000 42.520  1.73 1.473e+04  99.0000 
OBS: 59597.1905 Y WFD  3.6035e-01  1.519e-01    0  1.000 42.520  2.67 1.634e+04  99.0000 
OBS: 59598.3704 z WFD -6.7036e-02  8.388e-02    0  1.000 43.540  2.67 2.310e+04  99.0000 
OBS: 59602.3507 i WFD -4.9714e-03  3.665e-02    0  1.000 43.890  2.21 1.683e+04  99.0000 
OBS: 59607.2997 g WFD -2.7712e-04  6.405e-03    0  1.000 44.860  2.26 7.027e+03  99.0000 
OBS: 59615.1994 r WFD -2.2026e-02  1.153e-02    0  1.000 44.830  2.63 1.058e+04  99.0000 
OBS: 59615.3742 z WFD  1.3877e-02  5.829e-02    0  1.000 43.500  2.87 1.439e+04  99.0000 
OBS: 59626.3821 z WFD  3.4993e-03  4.288e-02    0  1.000 44.260  1.90 3.220e+04  99.0000 
OBS: 59628.3206 z WFD -6.0299e-03  3.073e-02    0  1.000 44.280  1.40 3.190e+04  99.0000 
OBS: 59629.3473 z WFD -1.0174e-02  1.978e-02    0  1.000 45.030  1.32 4.345e+04  99.0000 
OBS: 59631.2867 i WFD -2.8903e-03  1.491e-02    0  1.000 45.390  1.73 3.481e+04  99.0000 
OBS: 59652.0521 Y WFD  2.0796e-01  1.364e-01    0  1.000 42.530  2.71 1.459e+04  99.0000 
OBS: 59653.0503 Y WFD -1.8190e-02  1.273e-01    0  1.000 42.540  2.47 1.509e+04  99.0000 
OBS: 59654.0296 Y WFD  3.1084e-02  1.296e-01    0  1.000 42.520  2.26 1.648e+04  99.0000 
OBS: 59682.0358 Y WFD  6.7747e-02  5.722e-02    0  1.000 42.580  1.22 1.424e+04  99.0000 
OBS: 59683.0605 Y WFD -2.4678e-02  5.500e-02    0  1.000 42.600  1.14 1.492e+04  99.0000 
OBS: 59685.1091 Y WFD -2.6458e-02  6.369e-02    0  1.000 42.610  1.17 1.699e+04  99.0000 
OBS: 59686.1815 Y WFD -4.6349e-02  6.687e-02    0  1.000 43.320  1.61 2.493e+04  99.0000 
OBS: 59690.2302 i WFD  7.3968e-02  3.031e-02    0  1.000 43.820  1.91 1.510e+04  99.0000 
OBS: 59696.9658 z WFD -9.8455e-03  7.485e-02    0  1.000 43.510  2.93 1.827e+04  99.0000 
OBS: 59709.0390 i WFD -1.6014e-02  1.489e-02    0  1.000 44.620  1.60 1.850e+04  99.0000 
OBS: 59712.0688 Y WFD -4.9558e-02  1.148e-01    0  1.000 42.600  2.39 1.486e+04  99.0000 
OBS: 59713.0902 Y WFD -1.9481e-02  7.438e-02    0  1.000 42.580  1.44 1.568e+04  99.0000 
OBS: 59718.1531 i WFD -4.7585e-02  2.633e-02    0  1.000 44.580  2.12 2.380e+04  99.0000 
OBS: 59769.0268 z WFD  5.1705e-01  4.887e-02    0  1.000 43.470  1.82 1.851e+04  28.3009 
OBS: 59769.9823 z WFD  6.6983e-01  2.365e-02 4096  1.000 44.690  1.63 3.076e+04  27.9595 
OBS: 59778.9688 z WFD  3.0211e+00  3.506e-02 6144  1.000 44.240  2.02 2.431e+04  26.2888 
OBS: 59905.3479 z WFD  2.3242e-01  6.136e-02    0  1.000 43.480  2.54 1.680e+04  29.1522 
OBS: 59913.3239 r WFD  4.4873e-02  1.270e-02    0  1.000 44.050  1.83 8.159e+03  30.6240 
OBS: 59922.3196 z WFD  9.0284e-02  3.015e-02 4096  1.000 44.260  1.58 2.723e+04  29.5041 
OBS: 59929.3559 Y WFD  5.1884e-01  9.997e-02    0  1.000 42.600  1.40 2.209e+04  28.4883 
OBS: 59932.2961 g WFD  1.5462e-03  5.197e-03    0  1.000 44.800  1.64 7.435e+03  38.0644 
OBS: 59934.2707 g WFD  6.3270e-04  5.368e-03    0  1.000 44.740  1.72 6.929e+03  38.0846 
OBS: 59935.2820 i WFD  1.4562e-01  1.256e-02 4096  1.000 44.560  1.55 1.525e+04  29.7592 
OBS: 59938.2586 r WFD  3.5619e-02  7.636e-03    0  1.000 45.540  2.24 1.581e+04  30.8802 
OBS: 59948.2501 z WFD  1.5484e-01  3.329e-02    0  1.000 44.250  1.90 2.477e+04  29.7684 
