SURVEY:   LSST
SNID:     1255383
IAUC:     NULL
SNTYPE:   110
RA:       18.363324  # deg
DEC:      -61.246977  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0188 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60274.797     # estimate for LC fit codes
MJD_TRIGGER:       60260.012  
MJD_DETECT_FIRST:  60246.047  
MJD_DETECT_LAST:   60602.086  

REDSHIFT_HELIO:   0.819870 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.819183 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813124906  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8199  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          18.363432    # deg 
HOSTGAL_DEC:         -61.246576    # deg 
HOSTGAL_SNSEP:       0.740       # arcsec 
HOSTGAL_DDLR:        2.771       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.377 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.097
HOSTGAL_SQRADIUS:     10.649   # Ixx + Iyy
HOSTGAL_MAG:     24.41  23.43  22.18  21.35  21.08  20.85 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           382    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81987  
SIM_REDSHIFT_CMB:    0.81919  
SIM_REDSHIFT_HOST:   0.83414  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813124906 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.739 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.377 -9.000 
SIM_DLMU:            43.5667   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0051   # mag 
SIM_RA:              18.363325     # deg  
SIM_DEC:             -61.246979      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0195   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60274.797    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.3857e-06 
SIM_SALT2x1:         -0.7023 
SIM_SALT2c:          0.0035 
SIM_SALT2mB:         24.3109 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -261.36  # days 
SIM_TRESTMAX:        216.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.81  26.93  24.74  23.84  23.92  23.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59799.3448 z WFD  1.1523e-02  3.230e-02    0  1.000 44.250  2.24 2.038e+04  99.0000 
OBS: 59801.3288 z WFD -4.8105e-03  2.843e-02    0  1.000 44.700  1.85 3.288e+04  99.0000 
OBS: 59802.3320 Y WFD -2.3572e-02  5.902e-02    0  1.000 43.740  1.87 2.789e+04  99.0000 
OBS: 59803.3054 Y WFD  7.6531e-02  9.902e-02    0  1.000 42.560  1.80 1.640e+04  99.0000 
OBS: 59804.3086 z WFD  5.2916e-03  2.561e-02    0  1.000 45.020  1.72 4.278e+04  99.0000 
OBS: 59805.2752 Y WFD -1.2473e-01  5.055e-02    0  1.000 43.310  1.39 2.163e+04  99.0000 
OBS: 59813.2029 i WFD -8.1881e-03  1.879e-02    0  1.000 44.550  2.30 1.522e+04  99.0000 
OBS: 59817.1767 r WFD -1.1349e-02  7.971e-03    0  1.000 44.760  1.66 1.086e+04  99.0000 
OBS: 59818.2120 u WFD  4.3866e-02  2.578e-02    0  1.000 41.100  2.09 9.550e+02  99.0000 
OBS: 59819.1771 u WFD  3.5155e-02  3.014e-02    0  1.000 41.010  2.31 9.297e+02  99.0000 
OBS: 59823.1844 g WFD  3.1463e-03  7.565e-03    0  1.000 44.710  2.56 6.381e+03  99.0000 
OBS: 59830.1610 Y WFD -1.3358e-02  1.099e-01    0  1.000 42.540  2.04 1.576e+04  99.0000 
OBS: 59832.1874 Y WFD  6.4217e-02  6.897e-02    0  1.000 43.290  1.70 2.369e+04  99.0000 
OBS: 59837.2864 i WFD -2.1258e-03  1.524e-02    0  1.000 44.600  1.52 1.957e+04  99.0000 
OBS: 59843.1370 i WFD  2.9827e-02  1.669e-02    0  1.000 44.550  2.08 1.496e+04  99.0000 
OBS: 59844.1149 r WFD  3.4840e-03  9.874e-03    0  1.000 44.780  2.10 1.083e+04  99.0000 
OBS: 59853.1820 r WFD  1.6269e-04  1.053e-02    0  1.000 44.800  2.39 1.034e+04  99.0000 
OBS: 59858.0996 z WFD -3.4860e-02  2.029e-02    0  1.000 45.010  1.58 3.657e+04  99.0000 
OBS: 59866.1378 i WFD  3.1121e-03  1.273e-02    0  1.000 45.350  1.90 2.609e+04  99.0000 
OBS: 59874.0526 u WFD -3.0531e-02  2.440e-02    0  1.000 41.110  1.99 9.582e+02  99.0000 
OBS: 59887.0754 Y WFD -6.5654e-02  5.696e-02    0  1.000 43.310  1.68 2.017e+04  99.0000 
OBS: 59901.1325 r WFD -6.0070e-03  8.897e-03    0  1.000 44.800  2.01 1.038e+04  99.0000 
OBS: 59905.0325 z WFD  2.9701e-02  2.995e-02    0  1.000 44.250  2.03 2.086e+04  99.0000 
OBS: 59908.0968 u WFD  3.8715e-02  3.666e-02    0  1.000 41.110  3.05 9.392e+02  99.0000 
OBS: 59914.1463 r WFD  8.1894e-03  1.299e-02    0  1.000 44.870  1.87 1.739e+04  99.0000 
OBS: 59916.1689 i WFD -2.2334e-02  2.143e-02    0  1.000 44.590  1.82 2.277e+04  99.0000 
OBS: 59929.1030 r WFD -3.1100e-05  8.137e-03    0  1.000 44.790  1.74 1.087e+04  99.0000 
OBS: 59944.0565 Y WFD -4.5095e-03  8.674e-02    0  1.000 42.530  1.80 1.397e+04  99.0000 
OBS: 60103.4058 z WFD -6.1436e-02  3.181e-02    0  1.000 44.240  1.77 2.517e+04  99.0000 
OBS: 60118.4069 u WFD -1.1361e-02  2.105e-02    0  1.000 41.200  1.80 9.930e+02  99.0000 
OBS: 60123.3659 i WFD  1.8543e-02  1.441e-02    0  1.000 44.550  1.79 1.500e+04  99.0000 
OBS: 60123.4361 Y WFD -7.2507e-02  5.699e-02    0  1.000 43.300  1.71 1.964e+04  99.0000 
OBS: 60126.3394 z WFD  2.0765e-02  3.969e-02    0  1.000 44.240  2.14 2.598e+04  99.0000 
OBS: 60127.4024 Y WFD  9.1030e-02  7.568e-02    0  1.000 42.560  1.53 1.475e+04  99.0000 
OBS: 60131.3602 z WFD  1.6626e-02  3.563e-02    0  1.000 44.250  1.88 2.679e+04  99.0000 
OBS: 60132.4074 Y WFD  5.4246e-02  4.806e-02    0  1.000 43.310  1.41 2.027e+04  99.0000 
OBS: 60137.4268 i WFD  3.1264e-02  2.164e-02    0  1.000 43.820  1.99 1.035e+04  99.0000 
