SURVEY:   LSST
SNID:     2013923
IAUC:     NULL
SNTYPE:   140
RA:       107.845355  # deg
DEC:      0.667798  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2389 +- 0.0119  # MW E(B-V) 
PEAKMJD:  59678.996     # estimate for LC fit codes
MJD_TRIGGER:       59603.152  
MJD_DETECT_FIRST:  59594.105  
MJD_DETECT_LAST:   60659.176  

REDSHIFT_HELIO:   1.658778 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.660397 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8818235198  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6588  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.845373    # deg 
HOSTGAL_DEC:         0.667808    # deg 
HOSTGAL_SNSEP:       0.033       # arcsec 
HOSTGAL_DDLR:        1.630       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.475 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.890
HOSTGAL_SQRADIUS:     20.122   # Ixx + Iyy
HOSTGAL_MAG:     27.70  27.77  27.77  27.77  27.81  27.63 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  565   # template index for SIMSED,NONIa
SIM_LIBID:           13922    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.65878  
SIM_REDSHIFT_CMB:    1.66040  
SIM_REDSHIFT_HOST:   1.59394  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8818235198 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.370 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.475 -9.000 
SIM_DLMU:            45.4597   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0395   # mag 
SIM_RA:              107.845352     # deg  
SIM_DEC:             0.667798      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2342   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59678.996    #  true PEAKMJD, days 
SIM_SALT2x0:         6.5481e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -35.61  # days 
SIM_TRESTMAX:        373.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    565.000000
SIMSED_param(bfield):    1.485974
SIMSED_param(mns):    1.783173
SIMSED_param(pspin):    4.409610
SIMSED_param(kappa):    0.188211
SIMSED_param(kappagamma):    1.777729
SIMSED_param(mej):    4.248740
SIMSED_param(temp):    6449.570801
SIMSED_param(vej):    7456.095703

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.18  25.56  24.45  23.86  23.62  23.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59950.1541 Y WFD  3.3486e+00  1.228e-01 4096  1.000 42.570  1.91 1.935e+04  26.2106 
OBS: 59953.1918 Y WFD  3.1979e+00  6.949e-02 4096  1.000 43.750  2.15 2.883e+04  26.2281 
OBS: 59956.1384 r WFD  2.0127e-01  1.335e-02 4096  1.000 45.320  2.37 2.134e+04  29.1427 
OBS: 59964.0706 u WFD  2.0878e-02  2.182e-02    0  1.000 41.790  2.33 1.369e+03  36.2788 
OBS: 59977.0857 z WFD  1.8276e+00  2.095e-02 4096  1.000 45.030  1.39 4.370e+04  26.8500 
OBS: 59980.0364 Y WFD  2.6997e+00  9.256e-02 4096  1.000 42.550  1.41 1.939e+04  26.3755 
OBS: 59986.1371 i WFD  8.0203e-01  1.356e-02 4096  1.000 44.600  1.41 1.877e+04  27.7409 
OBS: 60001.0133 Y WFD  2.3807e+00  1.076e-01 4096  1.000 42.570  1.68 1.926e+04  26.4833 
OBS: 60008.0579 Y WFD  2.3925e+00  6.678e-02 4096  1.000 43.320  1.75 2.290e+04  26.5181 
OBS: 60010.1362 z WFD  1.5509e+00  3.106e-02 4096  1.000 45.000  1.87 4.685e+04  27.0186 
OBS: 60013.0185 z WFD  1.6105e+00  3.687e-02 4096  1.000 44.250  2.36 2.208e+04  27.0323 
OBS: 60016.9979 z WFD  1.4768e+00  5.938e-02 4096  1.000 43.520  1.80 2.381e+04  27.0514 
OBS: 60022.0048 z WFD  1.4667e+00  2.206e-02 4096  1.000 44.250  1.38 2.259e+04  27.0756 
OBS: 60035.9899 Y WFD  2.2062e+00  8.348e-02 4096  1.000 42.560  1.56 1.595e+04  26.6506 
OBS: 60037.0676 Y WFD  2.3493e+00  1.220e-01 4096  1.000 42.500  2.14 1.608e+04  26.6556 
OBS: 60039.0128 Y WFD  2.1950e+00  1.387e-01 4096  1.000 42.540  2.64 1.537e+04  26.6646 
OBS: 60053.9996 u WFD  8.5793e-03  2.149e-02    0  1.000 41.100  1.65 1.009e+03  36.7217 
OBS: 60056.0200 i WFD  5.7619e-01  2.167e-02 4096  1.000 43.790  1.72 1.166e+04  28.0743 
OBS: 60064.9826 z WFD  1.2439e+00  2.782e-02 4096  1.000 44.990  2.11 3.685e+04  27.2699 
OBS: 60065.9729 z WFD  1.2494e+00  4.659e-02 4096  1.000 44.250  2.05 3.213e+04  27.2741 
OBS: 60068.9775 z WFD  1.2112e+00  4.569e-02 4096  1.000 44.250  2.22 2.910e+04  27.2869 
OBS: 60069.9760 z WFD  1.2805e+00  5.702e-02 4096  1.000 43.480  1.90 2.087e+04  27.2912 
OBS: 60071.9627 Y WFD  1.9093e+00  5.860e-02 4096  1.000 44.040  1.80 3.793e+04  26.8098 
OBS: 60209.3925 Y WFD  1.2695e+00  1.420e-01 4096  1.000 42.520  2.72 1.500e+04  27.3243 
OBS: 60211.3843 Y WFD  1.1975e+00  8.532e-02 4096  1.000 42.510  1.70 1.429e+04  27.3310 
OBS: 60233.3639 u WFD -4.5042e-02  2.633e-02    0  1.000 41.190  2.02 1.097e+03  37.3921 
OBS: 60236.3339 u WFD -2.3898e-02  2.767e-02    0  1.000 41.060  2.10 9.835e+02  37.4015 
OBS: 60237.3284 g WFD  1.5131e-02  7.824e-03    0  1.000 44.730  2.39 7.201e+03  32.9933 
OBS: 60246.3277 Y WFD  1.1618e+00  5.047e-02 4096  1.000 44.280  2.04 3.596e+04  27.4435 
OBS: 60248.3531 z WFD  6.9090e-01  5.922e-02 4096  1.000 43.510  2.05 2.066e+04  27.9398 
OBS: 60263.2617 r WFD  6.6249e-02  1.168e-02 4096  1.000 44.790  2.37 1.145e+04  30.3934 
OBS: 60264.2582 r WFD  8.7967e-02  1.005e-02    0  1.000 44.780  2.03 1.140e+04  30.3964 
OBS: 60268.2745 r WFD  6.7981e-02  1.127e-02    0  1.000 44.810  2.37 1.126e+04  30.4087 
OBS: 60272.3255 i WFD  2.3353e-01  2.625e-02 4096  1.000 43.820  2.41 1.036e+04  28.8570 
OBS: 60272.3422 z WFD  6.3723e-01  3.103e-02 4096  1.000 44.240  2.13 2.041e+04  28.0135 
OBS: 60273.2542 z WFD  6.3795e-01  2.343e-02 4096  1.000 45.010  1.78 3.747e+04  28.0163 
OBS: 60276.2147 Y WFD  8.3848e-01  7.898e-02 4096  1.000 44.020  2.43 3.718e+04  27.5353 
OBS: 60281.3077 i WFD  3.1078e-01  1.766e-02 4096  1.000 45.050  1.82 2.867e+04  28.8839 
OBS: 60283.2864 r WFD  6.2534e-02  9.412e-03 4096  1.000 45.620  2.15 2.186e+04  30.4537 
OBS: 60283.3449 z WFD  5.6940e-01  4.740e-02 4096  1.000 43.490  2.04 1.631e+04  28.0465 
OBS: 60291.1963 u WFD -3.9229e-02  3.036e-02    0  1.000 41.110  2.39 9.930e+02  37.5693 
OBS: 60302.2755 i WFD  2.6430e-01  1.268e-02 4096  1.000 45.370  1.51 3.331e+04  28.9456 
OBS: 60304.2329 z WFD  5.5229e-01  3.136e-02 4096  1.000 45.030  1.76 5.167e+04  28.1077 
OBS: 60312.1523 g WFD  1.5651e-02  9.692e-03    0  1.000 44.040  2.24 5.041e+03  33.2187 
OBS: 60313.1414 g WFD  1.0250e-02  6.664e-03    0  1.000 44.780  2.16 7.106e+03  33.2215 
OBS: 60316.1472 r WFD  5.8829e-02  9.307e-03 4096  1.000 44.810  1.95 1.130e+04  30.5493 
OBS: 60329.0713 i WFD  2.2043e-01  3.371e-02 4096  1.000 44.590  2.93 2.225e+04  29.0219 
OBS: 60331.0959 Y WFD  8.8587e-01  1.258e-01 4096  1.000 42.540  2.35 1.566e+04  27.6940 
OBS: 60332.1462 Y WFD  8.4184e-01  1.062e-01 4096  1.000 42.560  1.91 1.657e+04  27.6969 
OBS: 60339.0383 z WFD  5.3871e-01  5.896e-02 4096  1.000 44.230  2.53 3.235e+04  28.2060 
OBS: 60340.1539 r WFD  5.6664e-02  1.712e-02    0  1.000 44.890  2.19 1.992e+04  30.6166 
OBS: 60362.0139 Y WFD  8.8961e-01  1.754e-01    0  1.000 42.580  1.98 2.690e+04  27.7785 
OBS: 60363.0475 Y WFD  6.7813e-01  1.168e-01 4096  1.000 42.560  2.05 1.698e+04  27.7812 
OBS: 60371.0166 Y WFD  7.7757e-01  8.725e-02 4096  1.000 42.550  1.84 1.401e+04  27.8024 
OBS: 60371.1254 r WFD  5.2069e-02  9.470e-03    0  1.000 45.600  2.13 2.179e+04  30.7002 
OBS: 60372.0801 i WFD  2.2884e-01  2.404e-02 4096  1.000 44.570  3.08 1.482e+04  29.1388 
OBS: 60375.0659 i WFD  2.3038e-01  1.612e-02 4096  1.000 44.570  2.07 1.478e+04  29.1467 
OBS: 60385.0143 Y WFD  5.1799e-01  8.942e-02 4096  1.000 42.550  2.00 1.321e+04  27.8392 
OBS: 60385.0378 r WFD  6.0302e-02  1.249e-02 4096  1.000 44.850  2.23 1.376e+04  30.7367 
OBS: 60392.0777 Y WFD  6.2442e-01  1.340e-01 4096  1.000 42.520  2.38 1.618e+04  27.8575 
OBS: 60395.0124 z WFD  3.6843e-01  3.761e-02 4096  1.000 44.260  2.01 2.670e+04  28.3551 
OBS: 60396.0535 Y WFD  6.9369e-01  9.563e-02 4096  1.000 42.540  1.89 1.481e+04  27.8678 
OBS: 60416.0289 i WFD  1.6923e-01  1.872e-02 4096  1.000 44.570  1.61 2.207e+04  29.2521 
OBS: 60416.9866 Y WFD  6.9351e-01  6.135e-02 4096  1.000 43.290  1.75 2.047e+04  27.9209 
OBS: 60421.0112 z WFD  3.6455e-01  4.449e-02 4096  1.000 44.250  2.32 2.711e+04  28.4210 
OBS: 60430.9677 z WFD  4.2659e-01  3.129e-02 4096  1.000 44.250  1.52 2.910e+04  28.4457 
OBS: 60433.9755 Y WFD  7.4456e-01  8.323e-02 4096  1.000 42.510  1.66 1.427e+04  27.9631 
OBS: 60442.9656 Y WFD  6.5024e-01  1.095e-01 4096  1.000 42.500  2.06 1.500e+04  27.9851 
OBS: 60443.9576 z WFD  4.0631e-01  8.905e-02    0  1.000 43.490  2.83 2.209e+04  28.4775 
OBS: 60574.3875 Y WFD  6.4429e-01  1.036e-01    0  1.000 42.500  1.90 1.538e+04  28.2847 
OBS: 60580.3908 z WFD  2.8451e-01  5.896e-02    0  1.000 44.250  2.58 3.231e+04  28.7875 
OBS: 60583.3805 z WFD  2.7141e-01  5.342e-02    0  1.000 43.470  2.38 1.547e+04  28.7939 
OBS: 60585.3830 z WFD  2.8649e-01  3.735e-02 4096  1.000 43.480  1.63 1.594e+04  28.7982 
OBS: 60587.3555 i WFD  6.0267e-02  2.429e-02 4096  1.000 43.790  1.95 1.153e+04  29.6459 
OBS: 60587.3759 z WFD  3.2896e-01  3.966e-02 4096  1.000 43.470  1.80 1.519e+04  28.8024 
OBS: 60592.3547 i WFD  1.4682e-01  1.275e-02 4096  1.000 44.560  1.52 1.578e+04  29.6565 
OBS: 60592.3734 Y WFD  4.5294e-01  6.783e-02 4096  1.000 42.530  1.42 1.385e+04  28.3229 
OBS: 60596.3702 Y WFD  5.3126e-01  1.054e-01 4096  1.000 42.530  2.20 1.390e+04  28.3314 
OBS: 60602.3213 z WFD  2.9858e-01  3.085e-02 4096  1.000 44.250  1.48 2.947e+04  28.8339 
OBS: 60607.3650 Y WFD  4.6917e-01  5.921e-02 4096  1.000 43.320  1.50 2.369e+04  28.3544 
OBS: 60611.3574 z WFD  3.1488e-01  2.573e-02 4096  1.000 43.490  1.24 1.457e+04  28.8527 
OBS: 60612.3227 u WFD -1.3249e-02  1.215e-02    0  1.000 41.960  1.41 1.474e+03  38.3544 
OBS: 60613.3040 u WFD  1.3582e-02  1.399e-02    0  1.000 41.850  1.54 1.404e+03  38.3564 
OBS: 60619.3160 g WFD  5.8041e-04  5.348e-03    0  1.000 44.770  1.76 6.935e+03  33.9575 
OBS: 60621.3201 i WFD  1.4135e-01  1.259e-02 4096  1.000 44.570  1.60 1.494e+04  29.7169 
OBS: 60622.3384 r WFD  1.4608e-02  1.095e-02    0  1.000 44.070  1.69 7.763e+03  31.2829 
OBS: 60627.2501 Y WFD  5.6476e-01  8.888e-02    0  1.000 43.260  2.38 2.121e+04  28.3955 
OBS: 60629.2638 Y WFD  2.9114e-01  7.475e-02 4096  1.000 43.290  1.92 2.273e+04  28.3997 
OBS: 60631.2890 z WFD  2.4842e-01  5.439e-02 4096  1.000 44.270  2.38 3.291e+04  28.8938 
OBS: 60642.2146 i WFD  1.4189e-01  1.860e-02 4096  1.000 44.560  2.24 1.562e+04  29.7596 
OBS: 60643.2850 r WFD  1.1134e-02  7.646e-03    0  1.000 44.810  1.66 1.091e+04  31.3257 
OBS: 60644.2417 g WFD  7.6237e-03  5.740e-03    0  1.000 44.770  1.90 6.894e+03  34.0084 
OBS: 60646.2178 u WFD  7.4430e-04  2.862e-02    0  1.000 41.110  2.26 9.898e+02  38.4238 
OBS: 60647.3129 r WFD  4.1834e-02  9.440e-03    0  1.000 44.810  2.05 1.090e+04  31.3338 
OBS: 60648.2542 r WFD  2.1004e-02  7.393e-03    0  1.000 44.820  1.60 1.104e+04  31.3358 
OBS: 60649.2524 r WFD  2.2143e-02  4.744e-03 4096  1.000 45.570  1.45 1.560e+04  31.3378 
OBS: 60651.2551 r WFD  3.0495e-02  8.709e-03    0  1.000 44.820  1.90 1.095e+04  31.3419 
OBS: 60652.2188 i WFD  1.1369e-01  1.217e-02 4096  1.000 44.570  1.53 1.510e+04  29.7799 
OBS: 60658.3018 z WFD  2.4383e-01  3.964e-02    0  1.000 44.260  1.91 2.961e+04  28.9485 
OBS: 60659.1758 Y WFD  3.1951e-01  5.537e-02 4096  1.000 44.040  1.73 3.729e+04  28.4603 
OBS: 60660.1642 z WFD  1.9918e-01  3.868e-02    0  1.000 45.010  1.91 5.766e+04  28.9523 
OBS: 60666.2906 r WFD  2.2139e-02  9.172e-03    0  1.000 45.620  1.87 2.449e+04  31.3720 
OBS: 60667.1511 g WFD  1.7516e-02  6.908e-03    0  1.000 44.710  2.12 7.036e+03  34.0545 
OBS: 60668.2531 i WFD  1.3223e-01  1.715e-02    0  1.000 44.580  2.11 1.557e+04  29.8120 
OBS: 60672.1523 u WFD  3.9703e-03  1.751e-02    0  1.000 41.200  1.43 1.040e+03  38.4759 
OBS: 60673.1339 u WFD  6.2232e-02  3.993e-02    0  1.000 41.010  2.96 9.613e+02  38.4778 
END_PHOTOMETRY: 

