SURVEY:   LSST
SNID:     1154846
IAUC:     NULL
SNTYPE:   121
RA:       127.952578  # deg
DEC:      -20.387636  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0884 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60576.555     # estimate for LC fit codes
MJD_TRIGGER:       60592.359  
MJD_DETECT_FIRST:  60588.375  
MJD_DETECT_LAST:   60674.207  

REDSHIFT_HELIO:   0.804571 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.806253 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814020350  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8046  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          127.952391    # deg 
HOSTGAL_DEC:         -20.387841    # deg 
HOSTGAL_SNSEP:       0.457       # arcsec 
HOSTGAL_DDLR:        2.553       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.663 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.257
HOSTGAL_SQRADIUS:     9.046   # Ixx + Iyy
HOSTGAL_MAG:     27.57  26.80  25.57  24.49  23.90  23.70 # ugrizY
HOSTGAL_MAGERR:   1.07   0.16   0.05   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           1845    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80457  
SIM_REDSHIFT_CMB:    0.80625  
SIM_REDSHIFT_HOST:   0.84851  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814020350 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.502 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.663 -9.000 
SIM_DLMU:            43.5213   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0047   # mag 
SIM_RA:              127.952576     # deg  
SIM_DEC:             -20.387636      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0884   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60576.555    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -549.87  # days 
SIM_TRESTMAX:        54.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.80  28.02  26.36  25.58  25.20  24.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2839 u WFD  1.6148e-02  2.312e-02    0  1.000 41.320  2.16 1.015e+03  99.0000 
OBS: 59589.1769 Y WFD -1.6176e-01  7.753e-02    0  1.000 42.570  1.80 1.296e+04  99.0000 
OBS: 59589.3450 i WFD -1.0964e-02  2.243e-02    0  1.000 43.820  2.06 1.036e+04  99.0000 
OBS: 59592.2324 z WFD  2.0673e-02  2.272e-02    0  1.000 44.270  1.57 2.084e+04  99.0000 
OBS: 59594.1119 Y WFD  2.6225e-02  9.723e-02    0  1.000 42.540  1.86 1.530e+04  99.0000 
OBS: 59597.1558 Y WFD -1.0493e-01  1.231e-01    0  1.000 42.590  2.24 1.684e+04  99.0000 
OBS: 59600.3552 z WFD  1.5457e-02  4.216e-02    0  1.000 44.240  1.98 2.983e+04  99.0000 
OBS: 59625.0251 Y WFD -3.5347e-02  7.043e-02    0  1.000 44.040  1.94 4.230e+04  99.0000 
OBS: 59626.0630 z WFD  1.4436e-02  2.302e-02    0  1.000 45.030  1.38 4.837e+04  99.0000 
OBS: 59631.2165 i WFD  7.2154e-03  1.715e-02    0  1.000 45.050  1.95 2.598e+04  99.0000 
OBS: 59665.9857 Y WFD  1.0876e-02  1.563e-01    0  1.000 42.600  2.26 2.140e+04  99.0000 
OBS: 59674.9858 z WFD  9.7891e-03  2.827e-02    0  1.000 44.280  1.40 2.935e+04  99.0000 
OBS: 59684.0797 Y WFD  2.6227e-02  6.824e-02    0  1.000 42.580  1.34 1.546e+04  99.0000 
OBS: 59686.0979 Y WFD  1.2496e-01  8.048e-02    0  1.000 42.540  1.50 1.570e+04  99.0000 
OBS: 59702.9774 z WFD -2.8587e-04  2.902e-02    0  1.000 43.510  1.54 1.348e+04  99.0000 
OBS: 59712.0034 Y WFD  1.1555e-01  5.907e-02    0  1.000 43.310  1.73 2.031e+04  99.0000 
OBS: 59713.0079 Y WFD -1.0746e-01  9.950e-02    0  1.000 42.560  2.04 1.454e+04  99.0000 
OBS: 59723.9653 z WFD -9.1266e-03  2.812e-02    0  1.000 44.250  1.88 2.115e+04  99.0000 
OBS: 59861.3685 Y WFD  4.1651e-02  9.703e-02    0  1.000 42.520  1.77 1.575e+04  99.0000 
OBS: 59870.3560 i WFD  1.4543e-02  2.240e-02    0  1.000 43.830  1.70 1.266e+04  99.0000 
OBS: 59874.3757 z WFD  4.5200e-02  6.370e-02    0  1.000 43.520  1.85 2.485e+04  99.0000 
OBS: 59877.3664 z WFD  1.0685e-02  4.070e-02    0  1.000 43.500  1.80 1.602e+04  99.0000 
OBS: 59878.3363 g WFD -2.2024e-04  6.686e-03    0  1.000 44.010  1.54 4.921e+03  99.0000 
OBS: 59880.3661 z WFD  1.7953e-02  3.035e-02    0  1.000 43.520  1.27 1.725e+04  99.0000 
OBS: 59884.3393 r WFD -1.6826e-03  8.771e-03    0  1.000 44.070  1.33 7.899e+03  99.0000 
OBS: 59899.3252 i WFD -9.6580e-03  2.190e-02    0  1.000 44.600  2.33 1.834e+04  99.0000 
OBS: 59901.3269 r WFD  2.3673e-02  1.426e-02    0  1.000 44.110  2.02 8.775e+03  99.0000 
OBS: 59903.3130 r WFD  1.0359e-02  1.259e-02    0  1.000 44.080  2.01 7.574e+03  99.0000 
OBS: 59904.2590 u WFD -1.3948e-03  3.540e-02    0  1.000 41.080  2.79 9.645e+02  99.0000 
OBS: 59905.2443 u WFD  1.2742e-02  3.044e-02    0  1.000 41.020  2.30 9.518e+02  99.0000 
OBS: 59906.3115 r WFD  2.8569e-03  1.146e-02    0  1.000 44.830  2.62 1.055e+04  99.0000 
OBS: 59906.3454 z WFD  1.9015e-02  4.416e-02    0  1.000 43.510  2.25 1.403e+04  99.0000 
OBS: 59910.2635 g WFD  9.0713e-03  5.971e-03    0  1.000 44.760  2.04 6.619e+03  99.0000 
OBS: 59911.2873 r WFD  1.2159e-02  7.537e-03    0  1.000 44.830  1.71 1.063e+04  99.0000 
OBS: 59918.2631 Y WFD -1.7962e-01  8.469e-02    0  1.000 42.550  1.80 1.390e+04  99.0000 
OBS: 59919.2369 z WFD -1.6289e-02  2.584e-02    0  1.000 45.010  1.98 3.715e+04  99.0000 
OBS: 59920.2207 Y WFD  4.0522e-02  5.224e-02    0  1.000 43.720  1.67 2.714e+04  99.0000 
OBS: 59928.2639 i WFD -1.1981e-02  1.129e-02    0  1.000 45.810  2.07 3.243e+04  99.0000 
OBS: 59931.2599 g WFD  4.2433e-03  4.840e-03    0  1.000 44.840  1.65 7.140e+03  99.0000 
OBS: 59932.1960 g WFD  1.6970e-03  4.839e-03    0  1.000 44.740  1.62 6.631e+03  99.0000 
OBS: 59937.2108 r WFD  3.3698e-03  5.585e-03    0  1.000 45.580  1.79 1.501e+04  99.0000 
OBS: 59945.1337 i WFD -2.3103e-02  2.181e-02    0  1.000 44.570  2.05 2.020e+04  99.0000 
OBS: 59950.1887 Y WFD  3.1452e-02  7.516e-02    0  1.000 42.580  1.44 1.585e+04  99.0000 
OBS: 59958.1755 r WFD -8.5505e-04  6.183e-03    0  1.000 45.640  1.66 1.895e+04  99.0000 
OBS: 59964.0957 u WFD -2.0084e-04  2.261e-02    0  1.000 41.140  1.83 9.930e+02  99.0000 
OBS: 59972.0675 r WFD  1.9617e-02  1.181e-02    0  1.000 44.810  2.03 1.378e+04  99.0000 
OBS: 59979.1643 Y WFD -1.0776e-01  5.757e-02    0  1.000 42.610  1.16 1.549e+04  99.0000 
OBS: 59980.0790 Y WFD -2.8000e-02  8.081e-02    0  1.000 42.570  1.43 1.700e+04  99.0000 
OBS: 59982.0488 z WFD  5.6729e-02  3.411e-02    0  1.000 44.260  1.65 2.949e+04  99.0000 
OBS: 60006.0222 z WFD -1.0841e-02  2.975e-02    0  1.000 44.270  1.65 2.597e+04  99.0000 
OBS: 60008.1856 Y WFD -1.6285e-02  1.119e-01    0  1.000 42.580  2.15 1.581e+04  99.0000 
OBS: 60011.1986 Y WFD -1.9804e-01  1.173e-01    0  1.000 42.560  2.11 1.658e+04  99.0000 
OBS: 60013.1994 z WFD -3.9083e-02  2.069e-02    0  1.000 45.010  1.58 3.727e+04  99.0000 
OBS: 60024.9964 z WFD  3.2201e-02  2.575e-02    0  1.000 43.510  1.17 1.574e+04  99.0000 
OBS: 60037.0501 Y WFD -4.0645e-02  7.180e-02    0  1.000 42.600  1.52 1.461e+04  99.0000 
OBS: 60039.0693 Y WFD  1.7978e-01  1.287e-01    0  1.000 42.580  2.55 1.532e+04  99.0000 
OBS: 60042.0708 i WFD  5.4185e-03  2.756e-02    0  1.000 43.880  1.53 1.811e+04  99.0000 
OBS: 60065.0730 z WFD  4.6517e-03  6.442e-02    0  1.000 43.490  2.42 1.869e+04  99.0000 
OBS: 60066.0843 z WFD -3.9695e-02  5.259e-02    0  1.000 43.480  1.85 1.978e+04  99.0000 
OBS: 60066.9994 z WFD -3.2501e-02  2.624e-02    0  1.000 44.270  1.51 2.503e+04  99.0000 
OBS: 60072.9632 Y WFD  1.7003e-03  7.411e-02    0  1.000 42.600  1.58 1.451e+04  99.0000 
OBS: 60077.9949 g WFD -8.5205e-03  5.672e-03    0  1.000 44.800  1.94 6.859e+03  99.0000 
OBS: 60080.0115 u WFD  6.1936e-03  2.515e-02    0  1.000 41.120  2.03 9.771e+02  99.0000 
OBS: 60093.9576 Y WFD -1.0309e-01  5.420e-02    0  1.000 43.310  1.46 2.208e+04  99.0000 
OBS: 60095.0054 Y WFD -7.7664e-02  9.341e-02    0  1.000 42.500  1.74 1.514e+04  99.0000 
OBS: 60100.9824 i WFD -1.8845e-02  2.919e-02    0  1.000 43.830  1.70 1.649e+04  99.0000 
OBS: 60240.3368 r WFD -1.0728e-02  1.275e-02    0  1.000 44.030  1.84 8.001e+03  99.0000 
OBS: 60244.3417 z WFD  5.3866e-03  3.518e-02    0  1.000 44.250  1.95 2.551e+04  99.0000 
OBS: 60245.3187 Y WFD  1.3021e-01  7.960e-02    0  1.000 43.270  2.07 2.205e+04  99.0000 
OBS: 60250.3527 z WFD  3.4301e-02  4.586e-02    0  1.000 43.500  1.91 1.701e+04  99.0000 
OBS: 60261.3308 r WFD -2.2654e-03  1.042e-02    0  1.000 44.820  2.30 1.083e+04  99.0000 
OBS: 60262.3165 r WFD  3.9111e-03  9.711e-03    0  1.000 44.810  2.12 1.085e+04  99.0000 
OBS: 60264.3125 r WFD  1.3525e-02  5.250e-03    0  1.000 45.570  1.64 1.526e+04  99.0000 
OBS: 60265.2620 r WFD -1.2122e-02  1.071e-02    0  1.000 44.770  2.19 1.117e+04  99.0000 
OBS: 60269.3193 i WFD  9.5587e-03  1.661e-02    0  1.000 44.580  2.23 1.427e+04  99.0000 
OBS: 60270.2529 i WFD -4.2680e-03  2.524e-02    0  1.000 44.580  2.59 1.867e+04  99.0000 
OBS: 60272.2695 i WFD -1.1494e-02  1.528e-02    0  1.000 45.350  1.94 3.066e+04  99.0000 
OBS: 60274.2922 Y WFD -1.6726e-02  6.902e-02    0  1.000 43.320  2.01 2.061e+04  99.0000 
OBS: 60276.2689 Y WFD -1.0613e-01  6.505e-02    0  1.000 43.310  1.77 2.186e+04  99.0000 
OBS: 60283.2490 r WFD  3.8173e-03  1.007e-02    0  1.000 44.860  1.75 1.427e+04  99.0000 
OBS: 60290.2296 u WFD  6.2186e-03  2.066e-02    0  1.000 42.300  2.91 1.660e+03  99.0000 
OBS: 60291.1913 u WFD -5.4578e-04  3.150e-02    0  1.000 41.010  2.39 9.392e+02  99.0000 
OBS: 60302.1571 Y WFD -1.4810e-01  1.333e-01    0  1.000 42.500  2.47 1.522e+04  99.0000 
OBS: 60303.2758 z WFD  5.2659e-04  2.702e-02    0  1.000 44.280  1.59 2.470e+04  99.0000 
OBS: 60304.3270 z WFD  1.0800e-02  1.776e-02    0  1.000 45.480  1.66 4.697e+04  99.0000 
OBS: 60306.1666 z WFD -1.0121e-02  3.858e-02    0  1.000 44.260  1.66 3.316e+04  99.0000 
OBS: 60315.1577 g WFD -5.2402e-03  5.102e-03    0  1.000 45.500  2.44 9.348e+03  99.0000 
OBS: 60318.1476 r WFD -1.6822e-03  8.915e-03    0  1.000 44.800  1.92 1.089e+04  99.0000 
OBS: 60327.1649 r WFD -1.1582e-02  1.231e-02    0  1.000 44.860  2.54 1.201e+04  99.0000 
OBS: 60334.1163 Y WFD  1.5954e-02  9.648e-02    0  1.000 43.310  2.38 2.411e+04  99.0000 
OBS: 60357.0846 r WFD  3.7198e-03  1.051e-02    0  1.000 44.890  1.78 1.505e+04  99.0000 
OBS: 60360.0615 i WFD -1.0220e-02  1.858e-02    0  1.000 44.620  1.51 2.446e+04  99.0000 
OBS: 60363.0537 Y WFD -1.7473e-02  7.541e-02    0  1.000 43.340  1.99 2.317e+04  99.0000 
OBS: 60364.2269 z WFD -1.1059e-01  5.267e-02    0  1.000 44.270  2.13 3.561e+04  99.0000 
OBS: 60366.2078 Y WFD -6.5342e-03  1.027e-01    0  1.000 42.580  1.94 1.608e+04  99.0000 
OBS: 60367.0509 i WFD  1.4147e-02  1.814e-02    0  1.000 45.380  2.12 3.425e+04  99.0000 
OBS: 60369.2524 i WFD -1.0743e-02  3.882e-02    0  1.000 43.830  2.25 1.657e+04  99.0000 
OBS: 60390.0950 z WFD  3.1485e-02  3.016e-02    0  1.000 44.280  1.69 2.594e+04  99.0000 
OBS: 60391.0048 Y WFD  1.3833e-01  9.305e-02    0  1.000 43.340  2.73 2.084e+04  99.0000 
OBS: 60392.1152 Y WFD  4.7898e-02  6.409e-02    0  1.000 43.780  2.13 2.759e+04  99.0000 
OBS: 60393.1975 Y WFD  2.6777e-01  1.336e-01    0  1.000 43.250  2.97 2.531e+04  99.0000 
OBS: 60395.0841 z WFD  1.1203e-02  2.599e-02    0  1.000 45.030  1.89 3.989e+04  99.0000 
OBS: 60398.0576 r WFD  2.9603e-03  3.188e-02    0  1.000 44.190  3.01 1.417e+04  99.0000 
OBS: 60420.0832 z WFD  3.6284e-02  3.454e-02    0  1.000 44.260  1.83 2.693e+04  99.0000 
OBS: 60426.0131 i WFD  1.5925e-03  1.021e-02    0  1.000 46.140  1.75 4.704e+04  99.0000 
OBS: 60436.0227 u WFD -1.8058e-02  2.248e-02    0  1.000 41.900  2.65 1.372e+03  99.0000 
OBS: 60437.0078 u WFD -3.5897e-03  3.430e-02    0  1.000 41.210  2.97 9.898e+02  99.0000 
OBS: 60444.9600 Y WFD  1.0983e-01  9.072e-02    0  1.000 42.580  1.85 1.489e+04  99.0000 
OBS: 60445.9576 Y WFD  1.8415e-01  8.370e-02    0  1.000 43.340  2.18 2.348e+04  99.0000 
OBS: 60458.0228 g WFD -4.1088e-03  1.066e-02    0  1.000 43.930  2.27 4.943e+03  99.0000 
OBS: 60466.9645 z WFD  4.3711e-02  4.440e-02    0  1.000 43.480  2.09 1.478e+04  99.0000 
OBS: 60588.3755 z WFD  6.0628e+00  3.553e-02 4096  1.000 43.480  1.59 1.553e+04  25.5434 
OBS: 60592.3588 i WFD  2.9078e+00  1.958e-02 6144  1.000 43.790  1.59 1.138e+04  26.3508 
OBS: 60593.3824 Y WFD  9.1303e+00  5.549e-02 4096  1.000 43.760  1.52 3.285e+04  25.0953 
OBS: 60596.3652 i WFD  2.2435e+00  2.980e-02 4096  1.000 43.800  2.45 1.136e+04  26.6111 
OBS: 60599.3474 Y WFD  7.3546e+00  1.035e-01 4096  1.000 42.520  1.94 1.532e+04  25.3324 
OBS: 60600.3779 Y WFD  7.2536e+00  9.075e-02 4096  1.000 43.330  1.71 3.215e+04  25.3792 
OBS: 60602.3657 z WFD  2.5949e+00  1.705e-02 4096  1.000 45.260  1.38 4.428e+04  26.4570 
OBS: 60603.3758 z WFD  2.4379e+00  3.414e-02 4096  1.000 44.270  1.41 3.486e+04  26.5151 
OBS: 60609.3669 Y WFD  4.8249e+00  5.429e-02 4096  1.000 43.770  1.45 3.401e+04  25.7929 
OBS: 60611.3407 r WFD  3.7055e-01  9.079e-03 4096  1.000 44.050  1.33 8.023e+03  28.5930 
OBS: 60612.3328 u WFD  7.6855e-02  1.665e-02 4096  1.000 41.190  1.38 1.015e+03  30.1253 
OBS: 60613.3216 u WFD  9.9715e-02  1.839e-02    0  1.000 41.180  1.51 1.015e+03  30.1343 
OBS: 60613.3638 z WFD  1.7914e+00  2.931e-02 4096  1.000 43.520  1.26 1.679e+04  26.8745 
OBS: 60619.3545 z WFD  1.4354e+00  3.039e-02 4096  1.000 43.510  1.50 1.449e+04  27.1164 
OBS: 60620.3124 r WFD  3.8034e-01  8.816e-03 4096  1.000 44.810  1.89 1.104e+04  28.5174 
OBS: 60622.2925 r WFD  3.8542e-01  8.581e-03 4096  1.000 44.790  1.81 1.102e+04  28.5363 
OBS: 60628.2691 Y WFD  3.3375e+00  1.279e-01 4096  1.000 42.520  2.42 1.519e+04  26.1892 
OBS: 60640.3302 g WFD  1.3313e-01  5.400e-03 4096  1.000 44.880  1.86 7.330e+03  29.6488 
OBS: 60645.2812 g WFD  1.2979e-01  3.657e-03 4096  1.000 45.560  1.87 9.237e+03  29.6799 
OBS: 60646.2264 u WFD  9.2588e-02  2.982e-02    0  1.000 41.010  2.27 9.360e+02  30.3047 
OBS: 60648.2223 r WFD  3.1500e-01  8.082e-03 4096  1.000 44.780  1.70 1.095e+04  28.7282 
OBS: 60649.2239 r WFD  3.0361e-01  7.220e-03 4096  1.000 44.780  1.53 1.087e+04  28.7328 
OBS: 60651.2068 r WFD  3.0777e-01  1.023e-02 4096  1.000 44.770  2.12 1.101e+04  28.7421 
OBS: 60652.2511 i WFD  8.4720e-01  1.110e-02 4096  1.000 44.580  1.47 1.446e+04  27.6695 
OBS: 60657.2070 Y WFD  2.4619e+00  9.234e-02 4096  1.000 42.540  1.85 1.461e+04  26.4824 
OBS: 60658.2457 z WFD  1.0771e+00  3.359e-02 4096  1.000 44.270  1.85 2.615e+04  27.3595 
OBS: 60665.2780 i WFD  5.7780e-01  9.833e-03 4096  1.000 45.380  1.35 2.915e+04  28.1014 
OBS: 60666.3087 r WFD  2.2453e-01  1.078e-02 4096  1.000 44.930  1.63 1.749e+04  29.0640 
OBS: 60667.1879 g WFD  1.0097e-01  8.013e-03 4096  1.000 44.020  1.95 4.699e+03  29.8637 
OBS: 60667.2458 i WFD  5.3756e-01  1.317e-02 4096  1.000 44.600  1.63 1.577e+04  28.1490 
OBS: 60668.2283 i WFD  5.1912e-01  1.530e-02 4096  1.000 44.580  2.00 1.465e+04  28.1737 
