SURVEY:   LSST
SNID:     1120484
IAUC:     NULL
SNTYPE:   132
RA:       245.483463  # deg
DEC:      -27.314897  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6122 +- 0.0306  # MW E(B-V) 
PEAKMJD:  60502.535     # estimate for LC fit codes
MJD_TRIGGER:       60501.000  
MJD_DETECT_FIRST:  60495.965  
MJD_DETECT_LAST:   60549.012  

REDSHIFT_HELIO:   0.639874 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.640371 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625659710  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6399  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          245.483455    # deg 
HOSTGAL_DEC:         -27.314829    # deg 
HOSTGAL_SNSEP:       0.122       # arcsec 
HOSTGAL_DDLR:        0.803       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.820 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.291
HOSTGAL_SQRADIUS:     10.551   # Ixx + Iyy
HOSTGAL_MAG:     26.63  25.69  24.37  23.46  22.99  22.68 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  724   # template index for SIMSED,NONIa
SIM_LIBID:           18485    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63987  
SIM_REDSHIFT_CMB:    0.64037  
SIM_REDSHIFT_HOST:   0.65160  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625659710 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.013 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.820 -9.000 
SIM_DLMU:            42.9103   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0142   # mag 
SIM_RA:              245.483459     # deg  
SIM_DEC:             -27.314898      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6062   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60502.535    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -504.99  # days 
SIM_TRESTMAX:        28.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.10  26.77  25.67  25.30  25.06  24.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.4143 z WFD -2.0147e-02  4.046e-02    0  1.000 44.710  2.34 3.735e+04  99.0000 
OBS: 59675.1945 r WFD  2.2575e-03  1.021e-02    0  1.000 44.790  2.00 1.186e+04  99.0000 
OBS: 59676.2946 i WFD  6.0729e-03  8.295e-03    0  1.000 45.350  1.57 2.057e+04  99.0000 
OBS: 59678.1776 z WFD  1.2952e-02  5.218e-02    0  1.000 43.460  2.31 1.543e+04  99.0000 
OBS: 59680.1953 i WFD -1.2970e-02  1.615e-02    0  1.000 44.580  1.63 1.899e+04  99.0000 
OBS: 59681.1821 z WFD -1.9089e-02  2.516e-02    0  1.000 44.230  1.46 2.392e+04  99.0000 
OBS: 59683.1914 Y WFD  1.2036e-02  5.194e-02    0  1.000 43.280  1.44 2.087e+04  99.0000 
OBS: 59684.1920 Y WFD  1.9214e-02  3.656e-02    0  1.000 44.290  1.52 3.528e+04  99.0000 
OBS: 59685.2358 Y WFD -6.6772e-03  4.604e-02    0  1.000 43.340  1.21 2.327e+04  99.0000 
OBS: 59703.1436 u WFD -7.5086e-03  1.972e-02    0  1.000 41.180  1.59 1.034e+03  99.0000 
OBS: 59746.1096 z WFD  2.4744e-02  3.226e-02    0  1.000 44.290  1.53 3.093e+04  99.0000 
OBS: 59748.2969 i WFD  1.9128e-02  4.034e-02    0  1.000 43.820  2.23 1.721e+04  99.0000 
OBS: 59762.9604 z WFD  2.2066e-02  3.915e-02    0  1.000 44.250  1.91 2.898e+04  99.0000 
OBS: 59773.1467 Y WFD  5.0222e-02  3.583e-02    0  1.000 45.090  1.96 5.603e+04  99.0000 
OBS: 59774.1774 z WFD -6.9296e-03  1.916e-02    0  1.000 46.300  2.10 8.524e+04  99.0000 
OBS: 59775.2166 z WFD  8.9270e-03  6.761e-02    0  1.000 43.490  2.18 2.178e+04  99.0000 
OBS: 59776.1483 i WFD  1.9695e-03  2.343e-02    0  1.000 45.070  2.37 2.974e+04  99.0000 
OBS: 59787.1010 r WFD  1.1955e-02  1.327e-02    0  1.000 44.840  2.84 1.138e+04  99.0000 
OBS: 59788.1402 r WFD  1.0107e-02  1.469e-02    0  1.000 44.820  3.03 1.158e+04  99.0000 
OBS: 59790.0660 g WFD -8.3123e-03  6.698e-03    0  1.000 44.880  2.26 7.485e+03  99.0000 
OBS: 59801.0612 z WFD -8.6969e-03  2.059e-02    0  1.000 45.040  1.40 4.305e+04  99.0000 
OBS: 59802.1349 Y WFD  9.0252e-02  8.536e-02    0  1.000 43.260  2.01 2.413e+04  99.0000 
OBS: 59806.0532 r WFD  1.2887e-03  1.273e-02    0  1.000 44.100  1.90 8.247e+03  99.0000 
OBS: 59813.0168 r WFD  4.8401e-03  8.764e-03    0  1.000 44.860  1.83 1.187e+04  99.0000 
OBS: 59842.0086 r WFD  1.4505e-02  1.518e-02    0  1.000 44.070  1.96 9.278e+03  99.0000 
OBS: 59987.3813 z WFD  2.0881e-03  5.253e-02    0  1.000 43.510  2.01 1.869e+04  99.0000 
OBS: 59994.3633 r WFD  8.4211e-03  1.207e-02    0  1.000 44.090  1.69 8.715e+03  99.0000 
OBS: 59997.3264 u WFD  3.1132e-02  2.160e-02    0  1.000 41.880  2.30 1.493e+03  99.0000 
OBS: 60000.3331 g WFD  1.5631e-03  6.398e-03    0  1.000 44.820  1.88 8.133e+03  99.0000 
OBS: 60002.3363 r WFD -3.9739e-03  6.961e-03    0  1.000 45.590  1.96 1.725e+04  99.0000 
OBS: 60004.3273 r WFD  1.4091e-02  8.555e-03    0  1.000 44.850  1.73 1.215e+04  99.0000 
OBS: 60009.2814 Y WFD  3.1936e-02  8.284e-02    0  1.000 43.260  2.12 2.220e+04  99.0000 
OBS: 60011.2655 Y WFD -1.3309e-01  8.371e-02    0  1.000 43.250  2.01 2.344e+04  99.0000 
OBS: 60019.2957 i WFD -2.2306e-02  1.776e-02    0  1.000 44.600  2.03 1.708e+04  99.0000 
