SURVEY:   LSST
SNID:     1273455
IAUC:     NULL
SNTYPE:   110
RA:       306.089978  # deg
DEC:      -10.222546  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0617 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59777.293     # estimate for LC fit codes
MJD_TRIGGER:       59769.211  
MJD_DETECT_FIRST:  59767.133  
MJD_DETECT_LAST:   60066.367  

REDSHIFT_HELIO:   1.015387 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.013633 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439671638  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0154  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          306.089616    # deg 
HOSTGAL_DEC:         -10.221710    # deg 
HOSTGAL_SNSEP:       1.582       # arcsec 
HOSTGAL_DDLR:        2.904       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.588 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.119
HOSTGAL_SQRADIUS:     10.631   # Ixx + Iyy
HOSTGAL_MAG:     22.78  22.87  22.86  22.66  22.43  22.47 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18455    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01539  
SIM_REDSHIFT_CMB:    1.01363  
SIM_REDSHIFT_HOST:   1.00672  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439671638 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.269 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.588 -9.000 
SIM_DLMU:            44.1385   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0284   # mag 
SIM_RA:              306.089966     # deg  
SIM_DEC:             -10.222546      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0585   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59777.293    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1476e-06 
SIM_SALT2x1:         -0.7027 
SIM_SALT2c:          -0.0215 
SIM_SALT2mB:         24.8051 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -33.22  # days 
SIM_TRESTMAX:        421.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.94  29.04  25.83  24.62  24.26  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4042 i WFD -2.2471e-02  1.752e-02    0  1.000 43.830  1.60 1.051e+04  99.0000 
OBS: 59711.2849 Y WFD  6.0109e-02  1.300e-01    0  1.000 42.510  2.54 1.457e+04  99.0000 
OBS: 59722.3252 z WFD  2.1527e-02  2.276e-02    0  1.000 45.010  2.17 2.986e+04  99.0000 
OBS: 59729.2422 i WFD -1.1131e-02  1.517e-02    0  1.000 44.560  1.78 1.603e+04  99.0000 
OBS: 59767.1322 Y WFD  1.3513e+01  1.488e-01 4096  1.000 42.510  2.97 1.426e+04  24.6561 
OBS: 59769.2099 z WFD  1.7632e+01  2.320e-02 6144  1.000 44.260  1.53 2.156e+04  24.3829 
OBS: 59772.1931 Y WFD  1.5990e+01  8.120e-02 4096  1.000 43.340  2.11 2.352e+04  24.4876 
OBS: 59777.2784 Y WFD  1.6963e+01  1.173e-01 4096  1.000 42.580  2.38 1.496e+04  24.4269 
OBS: 59788.2679 r WFD  2.2928e+00  1.478e-02 4096  1.000 44.070  2.15 8.222e+03  26.6107 
OBS: 59789.3040 u WFD -6.9632e-02  4.141e-02    0  1.000 41.100  3.18 1.009e+03  99.0000 
OBS: 59790.2006 g WFD -5.3562e-03  9.049e-03    0  1.000 44.850  2.94 7.561e+03  99.0000 
OBS: 59796.0991 Y WFD  1.2016e+01  1.204e-01 4096  1.000 42.550  2.66 1.336e+04  24.8081 
OBS: 59797.0837 z WFD  1.0242e+01  3.584e-02 4096  1.000 44.240  2.28 2.200e+04  24.9702 
OBS: 59798.0635 Y WFD  1.1181e+01  5.920e-02 4096  1.000 43.720  2.03 2.529e+04  24.8741 
OBS: 59799.0470 Y WFD  1.0893e+01  9.977e-02 4096  1.000 42.520  1.87 1.532e+04  24.9091 
OBS: 59804.1751 z WFD  6.7651e+00  2.318e-02 4096  1.000 45.470  1.57 6.419e+04  25.4257 
OBS: 59806.1472 i WFD  3.6992e+00  2.126e-02 4096  1.000 44.630  1.69 2.523e+04  26.0881 
OBS: 59807.1333 r WFD  6.2002e-01  8.663e-03 4096  1.000 45.360  1.40 2.431e+04  28.0442 
OBS: 59810.0877 r WFD  5.4001e-01  6.446e-03 4096  1.000 45.280  1.68 1.400e+04  28.1796 
OBS: 59811.0605 r WFD  5.0908e-01  1.053e-02 4096  1.000 44.820  2.20 1.144e+04  28.2079 
OBS: 59818.0571 u WFD -1.9708e-02  2.352e-02    0  1.000 41.220  1.98 1.028e+03  99.0000 
OBS: 59819.9837 z WFD  2.7278e+00  4.266e-02 4096  1.000 43.470  1.86 1.581e+04  26.3911 
OBS: 59820.0552 i WFD  1.5659e+00  9.632e-03 4096  1.000 45.340  1.75 2.122e+04  27.0198 
OBS: 59822.9800 z WFD  2.4625e+00  4.846e-02 4096  1.000 44.230  2.25 2.989e+04  26.5364 
OBS: 59823.0123 g WFD  1.1559e-01  7.552e-03 4096  1.000 44.810  2.24 7.982e+03  29.9014 
OBS: 59845.0119 r WFD  4.6049e-02  1.002e-02    0  1.000 44.840  2.16 1.129e+04  30.9441 
OBS: 59859.0159 Y WFD  1.5719e+00  3.055e-02 4096  1.000 44.530  1.45 3.855e+04  27.0364 
OBS: 59869.0747 r WFD  2.0371e-01  9.372e-03 4096  1.000 44.820  1.88 1.191e+04  29.2837 
OBS: 59877.0485 u WFD  4.6087e-03  2.341e-02    0  1.000 41.180  1.86 1.050e+03  99.0000 
OBS: 60037.3979 i WFD  9.4454e-02  3.290e-02    0  1.000 43.800  2.56 1.200e+04  29.9992 
OBS: 60043.4023 z WFD  2.0156e-01  5.938e-02    0  1.000 43.500  2.27 1.853e+04  29.1546 
OBS: 60045.3877 z WFD  2.0407e-01  2.915e-02 4096  1.000 44.250  1.57 2.625e+04  29.1711 
OBS: 60051.4036 r WFD  3.5590e-02  9.342e-03    0  1.000 44.090  1.29 8.835e+03  31.3928 
OBS: 60056.3996 i WFD  1.0023e-01  1.366e-02 4096  1.000 44.580  1.66 1.577e+04  30.1884 
OBS: 60057.3528 g WFD  9.6867e-04  6.736e-03    0  1.000 44.760  1.91 7.975e+03  32.3215 
OBS: 60060.3759 r WFD  2.0560e-02  6.152e-03    0  1.000 45.580  1.73 1.711e+04  31.4878 
