SURVEY:   LSST
SNID:     1172663
IAUC:     NULL
SNTYPE:   121
RA:       186.312937  # deg
DEC:      -3.541075  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0340 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59866.758     # estimate for LC fit codes
MJD_TRIGGER:       59944.344  
MJD_DETECT_FIRST:  59942.352  
MJD_DETECT_LAST:   59944.344  

REDSHIFT_HELIO:   1.379409 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.382194 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379766257  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3794  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          186.312939    # deg 
HOSTGAL_DEC:         -3.541076    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.177       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.643 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.241
HOSTGAL_SQRADIUS:     7.470   # Ixx + Iyy
HOSTGAL_MAG:     24.03  24.14  24.31  24.45  24.51  24.27 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.02   0.03   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19664    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37941  
SIM_REDSHIFT_CMB:    1.38219  
SIM_REDSHIFT_HOST:   1.40380  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379766257 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.200 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.643 -9.000 
SIM_DLMU:            44.9671   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0226   # mag 
SIM_RA:              186.312943     # deg  
SIM_DEC:             -3.541075      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0340   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59866.758    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -107.79  # days 
SIM_TRESTMAX:        338.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.20  31.21  29.71  28.04  27.39  26.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2688 i WFD -2.0824e-02  1.787e-02    0  1.000 44.560  2.14 1.571e+04  99.0000 
OBS: 59621.2241 Y WFD  6.4873e-02  5.974e-02    0  1.000 43.260  1.70 1.996e+04  99.0000 
OBS: 59638.3868 z WFD -5.9817e-02  5.633e-02    0  1.000 43.460  2.47 1.557e+04  99.0000 
OBS: 59653.1355 Y WFD  2.1398e-01  7.120e-02    0  1.000 43.270  1.83 2.231e+04  99.0000 
OBS: 59660.1552 Y WFD  4.7570e-02  5.863e-02    0  1.000 43.740  1.97 2.630e+04  99.0000 
OBS: 59678.0663 z WFD -2.1722e-02  2.405e-02    0  1.000 44.990  2.16 3.112e+04  99.0000 
OBS: 59681.0821 z WFD -8.9864e-03  1.477e-02    0  1.000 45.450  1.41 4.474e+04  99.0000 
OBS: 59688.2279 z WFD -3.9519e-02  3.217e-02    0  1.000 44.690  1.94 3.516e+04  99.0000 
OBS: 59694.0549 g WFD -5.7488e-03  6.640e-03    0  1.000 44.790  2.07 7.457e+03  99.0000 
OBS: 59714.0131 Y WFD  1.0436e-02  6.815e-02    0  1.000 44.080  2.17 3.797e+04  99.0000 
OBS: 59716.1363 Y WFD -5.3680e-02  8.931e-02    0  1.000 43.300  2.32 2.269e+04  99.0000 
OBS: 59717.1491 z WFD  1.0873e-02  3.339e-02    0  1.000 45.010  2.51 3.787e+04  99.0000 
OBS: 59729.9579 z WFD -1.5908e-02  4.431e-02    0  1.000 43.500  1.96 1.602e+04  99.0000 
OBS: 59752.9670 z WFD -2.1774e-02  3.069e-02    0  1.000 43.500  1.53 1.421e+04  99.0000 
OBS: 59771.0315 z WFD -1.7711e-02  3.960e-02    0  1.000 44.240  1.96 2.830e+04  99.0000 
OBS: 59789.9709 z WFD  3.5403e-02  7.692e-02    0  1.000 43.480  3.14 1.704e+04  99.0000 
OBS: 59934.3585 z WFD  1.5759e-01  6.739e-02    0  1.000 43.500  1.57 3.041e+04  29.5350 
OBS: 59938.3463 z WFD  1.5422e-01  3.427e-02    0  1.000 44.680  2.41 2.987e+04  29.6393 
OBS: 59941.3593 z WFD  1.8579e-01  5.706e-02    0  1.000 43.510  1.71 2.386e+04  29.7225 
OBS: 59942.3510 Y WFD  3.5522e-01  5.420e-02 4096  1.000 43.280  1.43 2.193e+04  28.6547 
OBS: 59944.3447 Y WFD  4.2701e-01  5.466e-02 6144  1.000 43.720  1.95 2.432e+04  28.6694 
OBS: 59945.3532 z WFD  1.4970e-01  4.441e-02    0  1.000 43.490  1.89 1.650e+04  29.8384 
OBS: 59946.3385 i WFD  3.9359e-02  2.714e-02    0  1.000 43.820  2.22 1.163e+04  31.4062 
OBS: 59953.3209 Y WFD  2.8816e-01  5.683e-02    0  1.000 43.290  1.45 2.289e+04  28.7476 
OBS: 59954.3623 Y WFD  3.1997e-01  7.414e-02    0  1.000 44.080  2.02 4.437e+04  28.7573 
OBS: 59965.3149 r WFD  3.1037e-03  7.233e-03    0  1.000 45.580  2.09 1.666e+04  33.3816 
OBS: 59966.3184 i WFD  5.4905e-03  9.778e-03    0  1.000 45.770  2.10 2.669e+04  32.2472 
OBS: 59968.2751 u WFD  1.0724e-02  2.146e-02    0  1.000 41.880  2.36 1.445e+03  34.9582 
OBS: 59973.2991 g WFD -2.4914e-03  4.959e-03    0  1.000 44.820  1.57 7.548e+03  34.4046 
OBS: 59976.2799 r WFD  6.2399e-03  8.356e-03    0  1.000 44.820  1.71 1.168e+04  33.7159 
OBS: 59979.2467 Y WFD  2.5487e-01  5.238e-02    0  1.000 43.290  1.37 2.233e+04  28.9772 
OBS: 59980.2146 Y WFD  3.2752e-01  9.678e-02    0  1.000 42.500  1.56 1.750e+04  28.9850 
OBS: 59989.3891 z WFD  9.0143e-02  4.520e-02    0  1.000 43.510  1.64 1.971e+04  31.1932 
OBS: 59993.2169 r WFD  7.5180e-03  8.209e-03    0  1.000 44.820  1.68 1.168e+04  33.5920 
