SURVEY:   LSST
SNID:     2015840
IAUC:     NULL
SNTYPE:   140
RA:       273.045999  # deg
DEC:      -45.813852  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1183 +- 0.0059  # MW E(B-V) 
PEAKMJD:  59735.770     # estimate for LC fit codes
MJD_TRIGGER:       59698.207  
MJD_DETECT_FIRST:  59684.309  
MJD_DETECT_LAST:   60037.270  

REDSHIFT_HELIO:   2.196167 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.195798 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9825311799  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1962  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          273.045916    # deg 
HOSTGAL_DEC:         -45.813886    # deg 
HOSTGAL_SNSEP:       0.130       # arcsec 
HOSTGAL_DDLR:        1.269       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.456 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.413
HOSTGAL_SQRADIUS:     9.042   # Ixx + Iyy
HOSTGAL_MAG:     27.09  26.61  26.49  26.45  26.34  26.34 # ugrizY
HOSTGAL_MAGERR:   0.92   0.09   0.09   0.12   0.22   0.64 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  942   # template index for SIMSED,NONIa
SIM_LIBID:           15839    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.19617  
SIM_REDSHIFT_CMB:    2.19581  
SIM_REDSHIFT_HOST:   2.09399  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9825311799 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.572 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.456 -9.000 
SIM_DLMU:            46.2053   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.1029   # mag 
SIM_RA:              273.045990     # deg  
SIM_DEC:             -45.813850      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1173   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59735.770    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2952e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -16.10  # days 
SIM_TRESTMAX:        267.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    942.000000
SIMSED_param(bfield):    2.580349
SIMSED_param(mns):    1.972604
SIMSED_param(pspin):    5.944496
SIMSED_param(kappa):    0.111528
SIMSED_param(kappagamma):    4.284275
SIMSED_param(mej):    2.623286
SIMSED_param(temp):    4987.790039
SIMSED_param(vej):    7035.604004

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.23  25.87  24.97  24.51  24.24  24.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.3081 Y WFD  4.6501e+00  2.482e-02 4096  1.000 44.680  1.36 3.832e+04  25.8272 
OBS: 59698.2079 i WFD  8.7869e+00  2.215e-02 6144  1.000 44.540  2.60 1.571e+04  25.1397 
OBS: 59700.2009 u WFD  1.6090e+00  2.568e-02 4096  1.000 41.050  1.96 9.645e+02  27.0049 
OBS: 59704.4300 z WFD  1.2736e+01  4.999e-02 4096  1.000 43.520  1.51 2.387e+04  24.7369 
OBS: 59712.1541 Y WFD  1.6232e+01  4.754e-02 4096  1.000 44.630  2.41 3.956e+04  24.4726 
OBS: 59716.3772 Y WFD  1.7731e+01  7.892e-02 4096  1.000 43.760  2.06 3.448e+04  24.3784 
OBS: 59722.4370 z WFD  1.8060e+01  8.413e-02 4096  1.000 43.500  2.24 2.660e+04  24.3486 
OBS: 59729.1374 i WFD  1.5508e+01  1.367e-02 4096  1.000 44.560  1.65 1.549e+04  24.5249 
OBS: 59729.4307 z WFD  1.9465e+01  3.260e-02 4096  1.000 44.230  1.92 2.352e+04  24.2779 
OBS: 59748.1834 i WFD  1.5081e+01  1.426e-02 4096  1.000 45.620  1.87 3.800e+04  24.5520 
OBS: 59750.1542 r WFD  9.0905e+00  7.936e-03 4096  1.000 44.860  1.60 1.220e+04  25.1044 
OBS: 59757.2078 r WFD  8.1662e+00  1.268e-02 4096  1.000 44.850  2.85 1.090e+04  25.2169 
OBS: 59769.0797 z WFD  1.7016e+01  2.246e-02 4096  1.000 44.260  1.39 2.297e+04  24.4213 
OBS: 59775.2749 z WFD  1.5728e+01  5.153e-02 4096  1.000 44.250  2.22 3.280e+04  24.5067 
OBS: 59776.0588 i WFD  1.0667e+01  2.916e-02 4096  1.000 44.630  2.28 2.564e+04  24.9356 
OBS: 59786.0663 g WFD  1.1236e+00  8.316e-03 4096  1.000 44.810  2.88 6.831e+03  27.3659 
OBS: 59790.9730 z WFD  1.2275e+01  2.925e-02 4096  1.000 44.250  1.75 2.360e+04  24.7788 
OBS: 59797.9964 Y WFD  1.3676e+01  5.566e-02 4096  1.000 43.320  1.68 1.987e+04  24.6565 
OBS: 59802.0700 Y WFD  1.2784e+01  7.488e-02 4096  1.000 43.320  1.74 2.582e+04  24.7307 
OBS: 59805.1218 i WFD  5.5302e+00  2.342e-02 4096  1.000 43.880  1.32 1.782e+04  25.6425 
OBS: 59806.0785 r WFD  2.2729e+00  1.755e-02 4096  1.000 44.180  1.72 1.352e+04  26.6201 
OBS: 59810.9865 Y WFD  1.0936e+01  6.888e-02 4096  1.000 42.570  1.62 1.278e+04  24.9034 
OBS: 59818.0207 u WFD  1.5714e-02  1.060e-02    0  1.000 42.160  1.43 1.524e+03  31.9573 
OBS: 59823.0546 g WFD  2.0961e-01  6.344e-03 4096  1.000 44.850  2.03 7.675e+03  29.2126 
OBS: 59830.1253 Y WFD  7.5151e+00  7.029e-02 4096  1.000 43.730  2.19 2.810e+04  25.3078 
OBS: 59837.0299 r WFD  7.3406e-01  6.051e-03 4096  1.000 44.840  1.33 1.106e+04  27.8410 
OBS: 59840.0557 g WFD  8.6497e-02  4.912e-03 4096  1.000 44.820  1.65 7.112e+03  30.1648 
OBS: 59859.0597 Y WFD  4.0746e+00  9.721e-02 4096  1.000 42.520  1.81 1.543e+04  25.9626 
OBS: 59871.0298 r WFD  1.9836e-01  6.279e-03 4096  1.000 45.550  1.70 1.729e+04  29.2688 
OBS: 59998.3894 z WFD  9.7299e-02  3.769e-02    0  1.000 43.480  1.59 1.649e+04  29.9895 
OBS: 60003.3977 z WFD  1.2385e-01  5.137e-02    0  1.000 43.500  1.85 1.968e+04  30.0203 
OBS: 60012.3884 z WFD  7.6000e-02  3.431e-02    0  1.000 44.260  1.84 2.661e+04  30.0731 
OBS: 60021.3921 g WFD  1.4624e-02  7.899e-03    0  1.000 44.120  1.75 5.660e+03  99.0000 
OBS: 60021.4039 z WFD  1.3333e-01  3.240e-02    0  1.000 43.510  1.49 1.555e+04  30.1254 
OBS: 60027.3718 u WFD -5.9871e-04  2.093e-02    0  1.000 41.300  1.84 1.059e+03  99.0000 
OBS: 60030.3791 i WFD  3.7207e-02  1.410e-02    0  1.000 43.830  1.31 1.034e+04  31.8026 
OBS: 60037.2698 Y WFD  1.9402e-01  3.934e-02 4096  1.000 44.630  1.99 3.966e+04  29.2315 
OBS: 60039.2759 Y WFD  1.6586e-01  6.596e-02    0  1.000 44.040  2.46 3.124e+04  29.2425 
OBS: 60041.4047 z WFD  4.4654e-02  4.515e-02    0  1.000 43.540  1.68 1.976e+04  30.2365 
OBS: 60050.3064 g WFD -1.4990e-03  4.213e-03    0  1.000 44.820  1.42 7.090e+03  99.0000 
OBS: 60051.2523 r WFD  5.5021e-03  5.148e-03    0  1.000 45.550  1.51 1.596e+04  34.6642 
OBS: 60053.3075 i WFD  2.1927e-02  1.138e-02    0  1.000 44.580  1.50 1.454e+04  31.9258 
OBS: 60061.3061 i WFD  1.6658e-02  8.847e-03    0  1.000 45.340  1.68 2.032e+04  31.9672 
OBS: 60062.2133 r WFD  3.5214e-03  9.515e-03    0  1.000 44.790  1.96 1.129e+04  34.7211 
OBS: 60065.2435 z WFD  6.3710e-02  2.707e-02    0  1.000 44.250  1.72 2.225e+04  30.3613 
OBS: 60067.2058 z WFD  4.0392e-02  3.381e-02    0  1.000 44.250  1.85 2.584e+04  30.3714 
