SURVEY:   LSST
SNID:     1269395
IAUC:     NULL
SNTYPE:   110
RA:       136.945662  # deg
DEC:      -22.396216  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1401 +- 0.0070  # MW E(B-V) 
PEAKMJD:  59659.324     # estimate for LC fit codes
MJD_TRIGGER:       59626.059  
MJD_DETECT_FIRST:  59625.070  
MJD_DETECT_LAST:   59723.957  

REDSHIFT_HELIO:   1.526061 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.528659 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5943085654  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5261  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.946142    # deg 
HOSTGAL_DEC:         -22.396495    # deg 
HOSTGAL_SNSEP:       0.873       # arcsec 
HOSTGAL_DDLR:        3.110       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.848 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.816
HOSTGAL_SQRADIUS:     5.797   # Ixx + Iyy
HOSTGAL_MAG:     26.37  26.23  26.06  25.49  25.03  24.44 # ugrizY
HOSTGAL_MAGERR:   0.27   0.07   0.06   0.06   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14395    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52606  
SIM_REDSHIFT_CMB:    1.52866  
SIM_REDSHIFT_HOST:   1.53165  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5943085654 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.161 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.848 -9.000 
SIM_DLMU:            45.2375   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0218   # mag 
SIM_RA:              136.945663     # deg  
SIM_DEC:             -22.396215      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1438   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59659.324    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.7432e-07 
SIM_SALT2x1:         -0.3715 
SIM_SALT2c:          -0.0843 
SIM_SALT2mB:         25.6632 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -30.07  # days 
SIM_TRESTMAX:        401.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.48  31.55  28.86  26.40  25.52  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2745 u WFD  8.9798e-03  1.813e-02    0  1.000 41.350  1.72 1.028e+03  99.0000 
OBS: 59588.1565 Y WFD  8.5979e-02  8.585e-02    0  1.000 42.530  1.83 1.360e+04  99.0000 
OBS: 59589.3419 i WFD  2.6973e-02  2.021e-02    0  1.000 43.830  1.93 1.005e+04  99.0000 
OBS: 59594.1275 Y WFD  1.3902e-01  9.691e-02    0  1.000 42.520  1.83 1.522e+04  99.0000 
OBS: 59597.1544 Y WFD  1.2569e-02  1.336e-01    0  1.000 42.560  2.34 1.703e+04  99.0000 
OBS: 59598.2742 z WFD -1.3555e-01  5.690e-02    0  1.000 44.290  2.64 3.162e+04  99.0000 
OBS: 59600.3673 z WFD -4.4004e-02  4.970e-02    0  1.000 44.260  1.85 3.833e+04  99.0000 
OBS: 59625.0697 Y WFD  1.0555e+00  8.222e-02 4096  1.000 42.560  1.48 1.656e+04  27.3728 
OBS: 59626.0586 z WFD  4.8402e-01  3.535e-02 6144  1.000 44.270  1.45 3.511e+04  28.1934 
OBS: 59631.2632 i WFD  7.5859e-01  1.630e-02 4096  1.000 45.040  1.74 2.742e+04  27.8074 
OBS: 59681.0011 Y WFD  5.1631e+00  6.150e-02 4096  1.000 42.600  1.39 1.368e+04  25.7031 
OBS: 59682.0773 Y WFD  5.0015e+00  5.635e-02 4096  1.000 42.580  1.19 1.437e+04  25.7455 
OBS: 59684.0775 Y WFD  4.6864e+00  6.293e-02 4096  1.000 42.580  1.25 1.528e+04  25.8266 
OBS: 59686.0943 Y WFD  4.2467e+00  7.051e-02 4096  1.000 42.580  1.39 1.540e+04  25.9138 
OBS: 59711.9905 Y WFD  1.2805e+00  7.413e-02 4096  1.000 42.580  1.61 1.398e+04  27.2836 
OBS: 59713.0093 Y WFD  1.1252e+00  9.269e-02 4096  1.000 42.580  1.95 1.443e+04  27.3207 
OBS: 59723.9588 z WFD  2.7399e-01  2.076e-02 4096  1.000 45.020  1.68 3.550e+04  28.8336 
OBS: 59861.3831 Y WFD  3.6749e-01  1.041e-01    0  1.000 43.260  2.00 2.955e+04  29.2958 
OBS: 59872.3660 z WFD  1.1506e-01  3.759e-02    0  1.000 43.480  1.64 1.594e+04  30.2120 
OBS: 59878.3657 z WFD  7.9442e-02  3.492e-02    0  1.000 43.500  1.49 1.661e+04  30.2678 
OBS: 59880.3622 z WFD  1.0739e-01  2.254e-02    0  1.000 44.260  1.35 2.383e+04  30.2863 
OBS: 59883.3604 z WFD  8.0874e-02  3.378e-02    0  1.000 43.500  1.51 1.585e+04  30.3141 
OBS: 59896.3303 i WFD -1.8859e-02  4.394e-02    0  1.000 43.860  2.64 1.643e+04  31.0901 
OBS: 59897.3576 z WFD  7.6401e-02  4.285e-02    0  1.000 43.530  1.49 2.095e+04  30.4427 
OBS: 59899.3322 i WFD  4.6390e-02  2.252e-02    0  1.000 44.600  2.37 1.855e+04  31.1176 
OBS: 59901.3215 r WFD  2.8510e-03  1.465e-02    0  1.000 44.090  1.99 8.984e+03  31.7278 
OBS: 59902.3497 z WFD  7.1108e-02  6.137e-02    0  1.000 43.510  2.91 1.508e+04  30.4883 
OBS: 59903.2885 r WFD  2.2780e-02  1.023e-02    0  1.000 44.780  2.12 1.111e+04  31.7457 
OBS: 59905.2740 u WFD -2.8227e-02  3.192e-02    0  1.000 41.020  2.42 9.487e+02  99.0000 
OBS: 59906.2802 r WFD  1.6093e-02  1.173e-02    0  1.000 44.780  2.44 1.107e+04  31.7729 
OBS: 59907.3088 r WFD  2.8027e-02  6.795e-03    0  1.000 44.830  1.51 1.085e+04  31.7823 
OBS: 59907.3479 z WFD  3.3533e-02  2.751e-02    0  1.000 44.270  1.64 2.416e+04  30.5337 
OBS: 59908.3111 i WFD  3.3486e-02  1.469e-02    0  1.000 44.580  1.95 1.443e+04  31.1992 
OBS: 59911.2913 r WFD  2.6059e-02  7.239e-03    0  1.000 44.820  1.61 1.075e+04  31.8184 
OBS: 59918.2501 Y WFD  2.1055e-01  1.003e-01    0  1.000 42.540  2.02 1.453e+04  29.7557 
OBS: 59918.3345 i WFD  2.3706e-02  1.490e-02    0  1.000 43.840  1.44 1.003e+04  31.2898 
OBS: 59920.2455 Y WFD  1.0790e-01  5.678e-02    0  1.000 43.290  1.52 2.181e+04  29.7715 
OBS: 59924.2366 Y WFD  1.4313e-01  6.100e-02    0  1.000 43.300  1.66 2.166e+04  29.8032 
OBS: 59928.2100 i WFD  5.7163e-02  2.527e-02    0  1.000 44.570  2.55 1.881e+04  31.3783 
OBS: 59930.2055 g WFD  6.9762e-03  5.446e-03    0  1.000 44.730  1.79 6.691e+03  37.5537 
OBS: 59931.2179 g WFD  7.7730e-03  4.128e-03    0  1.000 45.500  1.97 9.367e+03  37.5628 
OBS: 59937.2283 r WFD  1.9719e-02  8.235e-03    0  1.000 44.820  1.85 1.064e+04  32.0507 
OBS: 59941.2010 i WFD  4.1240e-02  1.299e-02    0  1.000 44.570  1.68 1.468e+04  31.4938 
OBS: 59945.1713 i WFD  4.5587e-02  1.834e-02    0  1.000 44.580  1.78 1.975e+04  31.5289 
