SURVEY:   LSST
SNID:     2016578
IAUC:     NULL
SNTYPE:   40
RA:       320.399819  # deg
DEC:      -9.390060  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0485 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60005.426     # estimate for LC fit codes
MJD_TRIGGER:       59840.980  
MJD_DETECT_FIRST:  59839.016  
MJD_DETECT_LAST:   60627.027  

REDSHIFT_HELIO:   0.975035 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.972972 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001726295  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9750  +- 0.0100 
HOSTGAL_SPECZ:       0.9750  +- 0.0000 
HOSTGAL_RA:          320.399708    # deg 
HOSTGAL_DEC:         -9.390094    # deg 
HOSTGAL_SNSEP:       0.168       # arcsec 
HOSTGAL_DDLR:        1.569       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.011 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.170
HOSTGAL_SQRADIUS:     8.358   # Ixx + Iyy
HOSTGAL_MAG:     27.17  26.50  25.46  24.39  23.86  23.70 # ugrizY
HOSTGAL_MAGERR:   1.80   0.10   0.04   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  879   # template index for SIMSED,NONIa
SIM_LIBID:           16577    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97503  
SIM_REDSHIFT_CMB:    0.97297  
SIM_REDSHIFT_HOST:   0.92886  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001726295 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.728 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.011 -9.000 
SIM_DLMU:            44.0289   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0290   # mag 
SIM_RA:              320.399811     # deg  
SIM_DEC:             -9.390059      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0478   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60005.426    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4458e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9740  # spectro-search efficiency 
SIM_TRESTMIN:        -140.44  # days 
SIM_TRESTMAX:        315.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    879.000000
SIMSED_param(bfield):    0.080970
SIMSED_param(mns):    1.945675
SIMSED_param(pspin):    1.086800
SIMSED_param(kappa):    0.157365
SIMSED_param(kappagamma):    0.005001
SIMSED_param(mej):    35.394024
SIMSED_param(temp):    5835.337402
SIMSED_param(vej):    9674.974609

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.80  22.27  21.35  21.03  20.90  20.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3415 u WFD -1.2743e-02  2.120e-02    0  1.000 41.250  1.77 1.066e+03  99.0000 
OBS: 59729.3219 i WFD -7.2329e-03  1.471e-02    0  1.000 44.570  1.80 1.552e+04  99.0000 
OBS: 59769.1825 z WFD  3.5716e-03  2.846e-02    0  1.000 44.240  1.71 2.332e+04  99.0000 
OBS: 59770.1996 z WFD -1.4308e-02  2.726e-02    0  1.000 44.250  1.64 2.350e+04  99.0000 
OBS: 59770.3035 Y WFD -1.3948e-01  7.156e-02    0  1.000 42.570  1.62 1.329e+04  99.0000 
OBS: 59772.3469 Y WFD  3.1000e-02  7.606e-02    0  1.000 43.310  2.02 2.240e+04  99.0000 
OBS: 59773.3910 Y WFD -1.2942e-01  1.231e-01    0  1.000 42.530  1.84 1.940e+04  99.0000 
OBS: 59779.1938 z WFD -6.4919e-02  2.744e-02    0  1.000 44.260  1.76 2.224e+04  99.0000 
OBS: 59781.2798 g WFD  1.0359e-04  9.197e-03    0  1.000 44.920  2.33 1.034e+04  99.0000 
OBS: 59784.3739 r WFD  1.1238e-02  1.894e-02    0  1.000 44.010  2.51 8.551e+03  99.0000 
OBS: 59789.1203 r WFD -1.2041e-02  1.083e-02    0  1.000 44.800  2.12 1.198e+04  99.0000 
OBS: 59796.1004 Y WFD -1.8811e-01  1.415e-01    0  1.000 42.510  2.89 1.394e+04  99.0000 
OBS: 59797.1047 z WFD -3.5240e-02  3.909e-02    0  1.000 44.240  2.43 2.253e+04  99.0000 
OBS: 59798.1430 Y WFD -1.3457e-01  7.305e-02    0  1.000 42.550  1.57 1.374e+04  99.0000 
OBS: 59799.1070 Y WFD -1.1426e-01  6.533e-02    0  1.000 43.280  1.81 2.088e+04  99.0000 
OBS: 59800.1562 Y WFD -9.0309e-02  8.241e-02    0  1.000 42.580  1.66 1.507e+04  99.0000 
OBS: 59808.1882 r WFD -3.3863e-03  1.068e-02    0  1.000 44.910  1.47 1.886e+04  99.0000 
OBS: 59810.0863 r WFD -8.6282e-03  8.865e-03    0  1.000 44.820  1.78 1.190e+04  99.0000 
OBS: 59812.1502 g WFD  5.0144e-04  7.085e-03    0  1.000 44.850  2.30 7.567e+03  99.0000 
OBS: 59813.2747 i WFD  1.3364e-02  1.869e-02    0  1.000 44.560  2.21 1.591e+04  99.0000 
OBS: 59818.0507 u WFD  2.7157e-02  2.833e-02    0  1.000 41.060  2.13 9.930e+02  99.0000 
OBS: 59820.0533 i WFD -3.7795e-03  1.630e-02    0  1.000 44.560  1.95 1.573e+04  99.0000 
OBS: 59825.0733 z WFD  2.8333e-04  3.005e-02    0  1.000 44.240  2.05 2.053e+04  99.0000 
OBS: 59826.0911 z WFD -4.2947e-03  3.571e-02    0  1.000 44.260  2.44 2.088e+04  99.0000 
OBS: 59827.0431 z WFD -3.4418e-02  2.142e-02    0  1.000 45.000  1.82 3.320e+04  99.0000 
OBS: 59836.0773 r WFD -2.9008e-03  5.399e-03    0  1.000 45.850  1.60 2.082e+04  99.0000 
OBS: 59836.9926 Y WFD  3.3587e-02  5.074e-02    0  1.000 43.270  1.46 1.993e+04  99.0000 
OBS: 59839.0156 i WFD  6.2069e-01  1.639e-02 4096  1.000 44.570  2.02 1.540e+04  28.1038 
OBS: 59840.9794 Y WFD  1.2714e+00  1.240e-01 6144  1.000 43.280  2.04 3.517e+04  27.1938 
OBS: 59843.9898 z WFD  2.7972e+00  3.898e-02 4096  1.000 43.490  1.74 1.572e+04  26.3673 
OBS: 59845.9913 z WFD  4.1513e+00  4.109e-02 4096  1.000 44.250  2.20 2.640e+04  25.9581 
OBS: 59848.9927 z WFD  6.6856e+00  5.135e-02 4096  1.000 43.500  2.43 1.497e+04  25.4448 
OBS: 59860.1395 Y WFD  2.0167e+01  4.733e-02 4096  1.000 44.290  1.70 4.080e+04  24.2381 
OBS: 59861.0477 Y WFD  2.1604e+01  5.389e-02 4096  1.000 43.340  1.40 2.350e+04  24.1632 
OBS: 59863.0655 z WFD  2.5444e+01  1.827e-02 4096  1.000 45.020  1.40 3.737e+04  23.9873 
OBS: 59876.0856 u WFD  8.4956e+00  3.562e-02 4096  1.000 41.200  2.85 1.050e+03  25.1721 
OBS: 59878.0701 g WFD  2.6213e+01  5.690e-03 4096  1.000 44.800  1.66 7.640e+03  23.9538 
OBS: 60056.4010 i WFD  3.3049e+02  1.399e-02 4096  1.000 45.010  1.75 2.077e+04  21.2021 
OBS: 60057.3996 g WFD  7.4017e+01  6.036e-03 4096  1.000 45.550  2.13 1.243e+04  22.8266 
