SURVEY:   LSST
SNID:     1116571
IAUC:     NULL
SNTYPE:   132
RA:       210.120363  # deg
DEC:      -10.394492  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0372 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60333.191     # estimate for LC fit codes
MJD_TRIGGER:       60334.344  
MJD_DETECT_FIRST:  60169.012  
MJD_DETECT_LAST:   60365.332  

REDSHIFT_HELIO:   0.977226 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.979046 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439471129  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9772  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          210.120362    # deg 
HOSTGAL_DEC:         -10.394396    # deg 
HOSTGAL_SNSEP:       0.174       # arcsec 
HOSTGAL_DDLR:        0.621       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.115 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.137
HOSTGAL_SQRADIUS:     12.056   # Ixx + Iyy
HOSTGAL_MAG:     27.13  26.21  24.49  23.42  22.59  22.26 # ugrizY
HOSTGAL_MAGERR:   0.86   0.10   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           14572    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97723  
SIM_REDSHIFT_CMB:    0.97905  
SIM_REDSHIFT_HOST:   0.96466  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439471129 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.060 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.115 -9.000 
SIM_DLMU:            44.0414   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0362   # mag 
SIM_RA:              210.120361     # deg  
SIM_DEC:             -10.394492      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0372   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60333.191    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -349.88  # days 
SIM_TRESTMAX:        89.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.79  33.76  32.54  30.80  28.61  27.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3933 z WFD -1.6159e-02  3.854e-02    0  1.000 43.510  1.86 1.482e+04  99.0000 
OBS: 59652.2027 Y WFD -6.5635e-02  6.661e-02    0  1.000 43.270  1.88 2.031e+04  99.0000 
OBS: 59653.1988 Y WFD  5.4097e-02  7.723e-02    0  1.000 43.280  2.14 2.088e+04  99.0000 
OBS: 59655.2028 Y WFD  7.3327e-02  8.378e-02    0  1.000 43.290  2.04 2.398e+04  99.0000 
OBS: 59678.1421 z WFD  3.2829e-02  4.739e-02    0  1.000 43.490  2.25 1.479e+04  99.0000 
OBS: 59679.1086 z WFD -1.6695e-02  3.063e-02    0  1.000 44.230  1.88 2.262e+04  99.0000 
OBS: 59681.1429 z WFD -9.2966e-03  2.283e-02    0  1.000 44.250  1.37 2.356e+04  99.0000 
OBS: 59689.3384 z WFD  5.3394e-03  4.974e-02    0  1.000 43.480  1.60 2.163e+04  99.0000 
OBS: 59699.2210 i WFD -1.0302e-02  1.565e-02    0  1.000 44.590  2.01 1.505e+04  99.0000 
OBS: 59709.1190 i WFD -3.8564e-03  1.748e-02    0  1.000 44.610  1.83 1.882e+04  99.0000 
OBS: 59711.0269 Y WFD  7.6422e-02  1.264e-01    0  1.000 42.520  2.28 1.593e+04  99.0000 
OBS: 59716.0984 Y WFD -7.4708e-02  6.618e-02    0  1.000 44.070  2.15 3.687e+04  99.0000 
OBS: 59718.2127 i WFD -5.4713e-03  3.066e-02    0  1.000 44.610  2.42 2.495e+04  99.0000 
OBS: 59746.1707 z WFD -2.8340e-02  5.152e-02    0  1.000 43.490  1.81 1.999e+04  99.0000 
OBS: 59750.9510 z WFD -1.6222e-02  6.951e-02    0  1.000 43.520  2.12 2.366e+04  99.0000 
OBS: 59752.9609 z WFD  5.0189e-02  2.800e-02    0  1.000 44.260  1.46 2.737e+04  99.0000 
OBS: 59753.9659 z WFD -1.5407e-02  2.983e-02    0  1.000 43.500  1.49 1.419e+04  99.0000 
OBS: 59771.1083 z WFD -6.5459e-02  7.737e-02    0  1.000 43.480  2.26 2.382e+04  99.0000 
OBS: 59772.0962 Y WFD -3.7312e-02  8.015e-02    0  1.000 43.280  1.98 2.342e+04  99.0000 
OBS: 59782.9681 z WFD -9.8645e-02  5.357e-02    0  1.000 43.510  2.58 1.485e+04  99.0000 
OBS: 59789.0648 r WFD -7.0974e-03  2.095e-02    0  1.000 44.020  2.62 9.145e+03  99.0000 
OBS: 59789.9782 z WFD  2.2773e-02  5.235e-02    0  1.000 43.500  2.59 1.432e+04  99.0000 
OBS: 59790.0415 g WFD -1.0365e-02  1.132e-02    0  1.000 44.780  3.12 8.358e+03  99.0000 
OBS: 59791.0225 u WFD  3.5172e-02  2.683e-02    0  1.000 41.190  2.07 1.091e+03  99.0000 
OBS: 59950.3646 Y WFD  5.0244e-02  1.381e-01    0  1.000 43.280  2.22 3.600e+04  99.0000 
OBS: 59956.3598 z WFD  3.1642e-02  3.666e-02    0  1.000 44.690  1.92 4.048e+04  99.0000 
OBS: 59968.3297 u WFD -1.2134e-01  3.823e-02    0  1.000 41.140  2.91 1.056e+03  99.0000 
OBS: 59972.3263 r WFD  7.2292e-03  9.814e-03    0  1.000 44.830  1.91 1.239e+04  99.0000 
OBS: 59972.3684 Y WFD  9.5741e-02  6.300e-02    0  1.000 43.330  1.96 1.947e+04  99.0000 
OBS: 59980.3051 Y WFD  3.2374e-02  4.756e-02    0  1.000 43.740  1.56 2.695e+04  99.0000 
OBS: 59993.3715 r WFD -1.0134e-03  1.154e-02    0  1.000 44.120  1.76 8.222e+03  99.0000 
OBS: 59994.2789 r WFD -3.1327e-03  5.909e-03    0  1.000 45.590  1.72 1.669e+04  99.0000 
OBS: 59997.2416 u WFD -9.2946e-03  2.446e-02    0  1.000 41.080  1.85 1.006e+03  99.0000 
OBS: 59998.3714 i WFD  1.5748e-02  1.646e-02    0  1.000 43.830  1.52 1.040e+04  99.0000 
