SURVEY:   LSST
SNID:     1067219
IAUC:     NULL
SNTYPE:   136
RA:       7.004409  # deg
DEC:      -6.061093  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0405 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59970.930     # estimate for LC fit codes
MJD_TRIGGER:       60101.422  
MJD_DETECT_FIRST:  60100.418  
MJD_DETECT_LAST:   60127.332  

REDSHIFT_HELIO:   1.416612 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.413872 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316882023  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4166  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          7.004237    # deg 
HOSTGAL_DEC:         -6.061079    # deg 
HOSTGAL_SNSEP:       0.235       # arcsec 
HOSTGAL_DDLR:        2.034       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.311 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.493
HOSTGAL_SQRADIUS:     4.171   # Ixx + Iyy
HOSTGAL_MAG:     28.75  27.78  27.04  25.97  25.33  24.54 # ugrizY
HOSTGAL_MAGERR:  12.81   0.25   0.21   0.09   0.10   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16220    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41661  
SIM_REDSHIFT_CMB:    1.41387  
SIM_REDSHIFT_HOST:   1.39796  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316882023 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.474 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.311 -9.000 
SIM_DLMU:            45.0329   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0699   # mag 
SIM_RA:              7.004409     # deg  
SIM_DEC:             -6.061093      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0378   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59970.930    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -83.10  # days 
SIM_TRESTMAX:        285.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.16  24.99  24.75  25.02  25.07  24.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3305 Y WFD -1.0208e-01  8.490e-02    0  1.000 42.550  1.80 1.393e+04  99.0000 
OBS: 59771.3797 z WFD  1.8995e-02  2.596e-02    0  1.000 44.700  1.86 2.987e+04  99.0000 
OBS: 59772.3195 Y WFD -4.5325e-02  6.830e-02    0  1.000 43.290  1.89 2.110e+04  99.0000 
OBS: 59784.3221 r WFD  1.3589e-02  1.113e-02    0  1.000 44.840  2.35 1.153e+04  99.0000 
OBS: 59789.3588 r WFD -9.2025e-03  1.185e-02    0  1.000 44.840  2.54 1.135e+04  99.0000 
OBS: 59789.4334 z WFD  2.1001e-02  5.112e-02    0  1.000 43.500  2.28 1.589e+04  99.0000 
OBS: 59790.3350 g WFD  1.2638e-02  8.455e-03    0  1.000 44.840  2.78 7.403e+03  99.0000 
OBS: 59791.2741 i WFD  3.0401e-02  1.820e-02    0  1.000 44.570  2.24 1.542e+04  99.0000 
OBS: 59800.4319 Y WFD -1.8891e-02  9.254e-02    0  1.000 43.300  2.04 2.674e+04  99.0000 
OBS: 59801.4271 Y WFD -6.0564e-02  8.699e-02    0  1.000 42.540  1.62 1.572e+04  99.0000 
OBS: 59803.2227 Y WFD -1.2293e-02  8.347e-02    0  1.000 43.280  1.82 2.654e+04  99.0000 
OBS: 59811.2832 i WFD -1.8483e-02  1.301e-02    0  1.000 44.590  1.62 1.552e+04  99.0000 
OBS: 59812.2057 g WFD -1.2140e-02  8.118e-03    0  1.000 44.750  2.49 7.305e+03  99.0000 
OBS: 59818.3386 u WFD  7.1812e-03  2.037e-02    0  1.000 41.240  1.72 1.044e+03  99.0000 
OBS: 59819.2242 u WFD -1.6000e-02  3.870e-02    0  1.000 41.160  3.14 1.009e+03  99.0000 
OBS: 59822.1712 i WFD -1.0591e-02  1.893e-02    0  1.000 44.550  2.21 1.596e+04  99.0000 
OBS: 59825.1800 z WFD  1.8335e-03  2.187e-02    0  1.000 44.990  2.05 2.982e+04  99.0000 
OBS: 59826.1933 z WFD -2.4159e-02  3.457e-02    0  1.000 44.250  2.32 2.106e+04  99.0000 
OBS: 59827.1644 z WFD -5.4672e-03  3.396e-02    0  1.000 44.240  2.09 2.276e+04  99.0000 
OBS: 59831.1812 Y WFD -1.9791e-02  5.989e-02    0  1.000 43.320  1.39 2.586e+04  99.0000 
OBS: 59837.1250 r WFD  1.2732e-02  1.278e-02    0  1.000 44.040  1.77 8.415e+03  99.0000 
OBS: 59842.1579 r WFD  4.4590e-03  7.478e-03    0  1.000 45.270  1.89 1.431e+04  99.0000 
OBS: 59845.1262 r WFD  3.3617e-03  8.969e-03    0  1.000 44.810  1.79 1.186e+04  99.0000 
OBS: 59846.1174 i WFD  1.3138e-02  1.845e-02    0  1.000 44.560  2.19 1.585e+04  99.0000 
OBS: 59855.0901 z WFD  1.4767e-02  2.935e-02    0  1.000 44.240  1.87 2.198e+04  99.0000 
OBS: 59863.1581 z WFD  1.6794e-02  3.092e-02    0  1.000 45.040  1.74 5.201e+04  99.0000 
OBS: 59868.2239 r WFD -3.6090e-03  1.120e-02    0  1.000 44.870  1.84 1.524e+04  99.0000 
OBS: 59870.0722 i WFD  3.0302e-02  1.674e-02    0  1.000 44.570  2.06 1.542e+04  99.0000 
OBS: 59873.0113 Y WFD -3.8238e-03  7.666e-02    0  1.000 42.490  1.50 1.428e+04  99.0000 
OBS: 59875.0567 u WFD -5.6232e-03  1.410e-02    0  1.000 42.000  1.67 1.499e+03  99.0000 
OBS: 59880.0408 u WFD -6.6063e-03  1.705e-02    0  1.000 41.280  1.45 1.075e+03  99.0000 
OBS: 59880.0834 r WFD -4.2600e-03  4.202e-03    0  1.000 45.610  1.29 1.611e+04  99.0000 
OBS: 59883.0111 Y WFD  4.3395e-02  3.872e-02    0  1.000 44.040  1.33 3.392e+04  99.0000 
OBS: 59895.0192 z WFD  5.3837e-02  2.877e-02    0  1.000 45.010  2.24 3.657e+04  99.0000 
