SURVEY:   LSST
SNID:     1261995
IAUC:     NULL
SNTYPE:   110
RA:       80.003366  # deg
DEC:      -18.582753  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0533 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59715.152     # estimate for LC fit codes
MJD_TRIGGER:       59684.000  
MJD_DETECT_FIRST:  59681.980  
MJD_DETECT_LAST:   59990.055  

REDSHIFT_HELIO:   1.403437 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.403651 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6817678372  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4034  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          80.003386    # deg 
HOSTGAL_DEC:         -18.582774    # deg 
HOSTGAL_SNSEP:       0.049       # arcsec 
HOSTGAL_DDLR:        0.574       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.105 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.332
HOSTGAL_SQRADIUS:     18.604   # Ixx + Iyy
HOSTGAL_MAG:     23.77  23.90  24.05  24.16  24.22  24.01 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6995    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40344  
SIM_REDSHIFT_CMB:    1.40366  
SIM_REDSHIFT_HOST:   1.36990  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6817678372 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.031 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.105 -9.000 
SIM_DLMU:            45.0108   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0168   # mag 
SIM_RA:              80.003365     # deg  
SIM_DEC:             -18.582752      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0498   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59715.152    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1769e-06 
SIM_SALT2x1:         -0.6009 
SIM_SALT2c:          -0.0877 
SIM_SALT2mB:         25.4582 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -56.21  # days 
SIM_TRESTMAX:        397.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.76  30.35  27.87  25.83  25.16  24.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0571 Y WFD  2.5480e-02  9.234e-02    0  1.000 42.550  2.08 1.311e+04  99.0000 
OBS: 59584.1407 u WFD  3.7671e-02  3.106e-02    0  1.000 41.280  2.85 9.961e+02  99.0000 
OBS: 59585.0443 z WFD -3.6175e-02  3.060e-02    0  1.000 44.260  1.65 2.647e+04  99.0000 
OBS: 59594.0643 Y WFD  1.1420e-01  7.555e-02    0  1.000 42.580  1.54 1.490e+04  99.0000 
OBS: 59597.0365 Y WFD -1.2344e-02  8.923e-02    0  1.000 43.350  1.92 2.868e+04  99.0000 
OBS: 59603.2027 i WFD -2.6967e-02  2.486e-02    0  1.000 44.580  2.55 1.868e+04  99.0000 
OBS: 59605.0318 Y WFD -3.8592e-03  1.006e-01    0  1.000 43.360  2.08 3.013e+04  99.0000 
OBS: 59623.0978 z WFD  4.1347e-02  3.518e-02    0  1.000 44.270  1.95 2.598e+04  99.0000 
OBS: 59628.0345 z WFD -1.0022e-02  2.623e-02    0  1.000 44.280  1.59 2.397e+04  99.0000 
OBS: 59633.0661 g WFD -2.4014e-03  6.367e-03    0  1.000 44.790  2.25 6.578e+03  99.0000 
OBS: 59643.0131 z WFD -3.2506e-02  3.511e-02    0  1.000 43.510  1.70 1.477e+04  99.0000 
OBS: 59650.0174 Y WFD  9.5140e-02  1.100e-01    0  1.000 42.570  2.43 1.362e+04  99.0000 
OBS: 59655.0166 Y WFD -8.8743e-02  1.030e-01    0  1.000 42.580  2.14 1.462e+04  99.0000 
OBS: 59659.0105 Y WFD  1.1574e-02  9.129e-02    0  1.000 42.550  2.04 1.322e+04  99.0000 
OBS: 59681.9800 Y WFD  1.2776e+00  1.005e-01 4096  1.000 42.540  1.84 1.599e+04  27.1545 
OBS: 59683.9990 Y WFD  2.2146e+00  8.457e-02 6144  1.000 42.500  1.54 1.549e+04  26.6753 
OBS: 59686.9826 z WFD  1.5240e+00  4.011e-02 4096  1.000 43.490  1.47 1.915e+04  27.0295 
OBS: 59687.9747 Y WFD  3.9227e+00  1.308e-01 4096  1.000 42.520  2.32 1.620e+04  25.9995 
OBS: 59805.4015 Y WFD  7.3200e-01  7.336e-02 4096  1.000 42.540  1.45 1.481e+04  27.9097 
OBS: 59810.4136 i WFD  1.7555e-01  1.952e-02 4096  1.000 43.840  1.47 1.287e+04  29.4901 
OBS: 59827.3763 g WFD -1.2596e-02  6.494e-03    0  1.000 44.030  1.57 4.775e+03  99.0000 
OBS: 59835.3218 Y WFD  5.7302e-01  5.901e-02 4096  1.000 43.290  1.61 2.140e+04  28.1667 
OBS: 59836.3637 z WFD  2.1611e-01  1.899e-02 4096  1.000 45.270  1.74 3.947e+04  29.1187 
OBS: 59840.3854 r WFD  1.9748e-01  1.302e-02 4096  1.000 44.140  1.57 1.059e+04  29.3372 
OBS: 59843.3777 g WFD -4.4025e-03  6.318e-03    0  1.000 44.070  1.57 4.819e+03  99.0000 
OBS: 59850.3245 g WFD  4.0666e-03  7.904e-03    0  1.000 44.800  2.83 6.552e+03  99.0000 
OBS: 59851.2638 u WFD  4.5036e-02  3.682e-02    0  1.000 40.990  2.78 9.265e+02  39.8263 
OBS: 59853.3536 r WFD  1.6853e-01  1.151e-02 4096  1.000 44.070  1.89 7.295e+03  29.4720 
OBS: 59857.2652 i WFD  1.0208e-01  1.850e-02    0  1.000 44.580  1.76 2.014e+04  30.1421 
OBS: 59859.3314 i WFD  7.7999e-02  1.769e-02    0  1.000 44.620  1.63 2.158e+04  30.1633 
OBS: 59860.2707 Y WFD  3.0962e-01  6.281e-02 4096  1.000 43.310  1.77 2.111e+04  28.3694 
OBS: 59860.3652 i WFD  6.5773e-02  2.591e-02    0  1.000 43.890  1.56 1.685e+04  30.1740 
OBS: 59861.2329 Y WFD  3.8478e-01  7.730e-02 4096  1.000 43.260  1.89 2.323e+04  28.3771 
OBS: 59866.3758 z WFD  2.3699e-01  3.779e-02 4096  1.000 43.530  1.49 1.847e+04  29.4242 
OBS: 59869.2974 r WFD  1.3840e-01  9.557e-03 4096  1.000 44.890  1.54 1.582e+04  29.6358 
OBS: 59875.3227 r WFD  1.4446e-01  4.866e-03 4096  1.000 45.610  1.65 1.459e+04  29.6971 
OBS: 59876.2219 g WFD  6.0751e-03  4.483e-03    0  1.000 44.760  1.55 6.540e+03  99.0000 
OBS: 59880.2666 r WFD  1.3123e-01  5.124e-03 4096  1.000 44.840  1.20 1.039e+04  29.7472 
OBS: 59887.1666 Y WFD  2.6006e-01  7.862e-02    0  1.000 42.520  1.53 1.476e+04  28.5855 
OBS: 59896.2126 i WFD  8.0616e-02  2.516e-02    0  1.000 44.620  2.21 2.263e+04  30.5370 
OBS: 59902.1917 r WFD  1.0954e-01  1.065e-02 4096  1.000 44.830  2.43 1.057e+04  29.9668 
OBS: 59905.1497 u WFD  5.0238e-03  1.644e-02    0  1.000 42.360  2.38 1.708e+03  99.0000 
OBS: 59915.1246 z WFD  7.8658e-02  1.637e-02 4096  1.000 45.000  1.49 3.100e+04  29.9051 
OBS: 59918.0792 Y WFD  2.2147e-01  9.741e-02    0  1.000 42.500  1.73 1.588e+04  28.8310 
OBS: 59919.1586 z WFD  9.5466e-02  3.076e-02    0  1.000 44.280  1.52 2.941e+04  29.9441 
OBS: 59920.1224 Y WFD  3.1295e-01  1.076e-01    0  1.000 42.590  1.97 1.673e+04  28.8471 
OBS: 59921.1295 z WFD  1.3920e-01  4.240e-02    0  1.000 44.280  1.80 3.423e+04  29.9631 
OBS: 59926.1972 r WFD  9.3824e-02  1.036e-02 4096  1.000 44.940  1.34 2.063e+04  30.2027 
OBS: 59944.1839 i WFD  4.4971e-02  7.981e-03    0  1.000 45.370  1.32 2.398e+04  31.0061 
OBS: 59950.0601 Y WFD  3.3242e-01  7.228e-02    0  1.000 43.330  1.95 2.246e+04  29.0814 
OBS: 59954.0783 r WFD  5.4466e-02  1.072e-02 4096  1.000 44.100  1.81 7.295e+03  30.4710 
OBS: 59954.2138 i WFD  3.6175e-02  2.098e-02    0  1.000 45.050  2.09 2.965e+04  31.1019 
OBS: 59956.1913 r WFD  1.5123e-02  2.863e-02    0  1.000 44.160  2.54 1.467e+04  30.4911 
OBS: 59976.0277 Y WFD  4.2138e-01  1.091e-01    0  1.000 42.620  1.41 2.437e+04  29.2822 
OBS: 59990.0543 r WFD  5.7638e-02  7.353e-03 4096  1.000 44.840  1.74 1.029e+04  30.8084 
OBS: 59992.1136 g WFD -3.0780e-03  5.778e-03    0  1.000 44.750  1.99 6.505e+03  99.0000 
OBS: 60003.0198 z WFD  5.4990e-02  4.198e-02    0  1.000 44.280  2.07 2.948e+04  30.7271 
OBS: 60008.0147 Y WFD  1.6575e-01  8.501e-02    0  1.000 42.580  1.76 1.467e+04  29.5262 
OBS: 60009.0358 Y WFD -1.1493e-02  1.201e-01    0  1.000 42.580  2.52 1.447e+04  29.5340 
OBS: 60012.0708 z WFD -8.1930e-03  7.400e-02    0  1.000 43.500  2.81 1.866e+04  30.8087 
OBS: 60021.0015 z WFD  4.0451e-02  2.261e-02    0  1.000 44.260  1.49 2.166e+04  30.8887 
OBS: 60036.0045 Y WFD -1.0643e-02  8.384e-02    0  1.000 42.540  1.71 1.435e+04  29.7369 
OBS: 60037.0288 Y WFD  1.2234e-01  1.062e-01    0  1.000 42.520  2.01 1.518e+04  29.7446 
OBS: 60038.0097 Y WFD  4.5745e-02  9.094e-02    0  1.000 42.540  1.77 1.504e+04  29.7519 
OBS: 60040.0082 Y WFD  1.4374e-01  8.263e-02    0  1.000 43.270  2.12 2.234e+04  29.7669 
OBS: 60041.9917 Y WFD  7.6727e-02  1.316e-01    0  1.000 42.540  2.60 1.481e+04  29.7817 
OBS: 60043.9892 z WFD  1.7948e-02  3.024e-02    0  1.000 44.240  1.92 2.206e+04  31.0924 
OBS: 60050.9808 z WFD  6.1160e-02  2.433e-02    0  1.000 44.670  1.62 3.126e+04  31.1538 
OBS: 60176.3830 u WFD  7.6131e-03  2.847e-02    0  1.000 41.040  2.17 9.613e+02  99.0000 
OBS: 60178.3950 g WFD  4.8726e-03  5.679e-03    0  1.000 44.780  1.87 6.995e+03  99.0000 
OBS: 60179.3645 i WFD  5.2365e-03  1.821e-02    0  1.000 44.550  2.17 1.564e+04  33.0851 
OBS: 60192.4164 z WFD  1.0972e-01  7.807e-02    0  1.000 43.530  2.41 2.360e+04  32.3428 
OBS: 60195.3704 r WFD -1.4590e-03  1.026e-02    0  1.000 44.850  1.97 1.279e+04  32.5871 
OBS: 60195.4051 Y WFD  9.7777e-02  6.535e-02    0  1.000 42.570  1.46 1.347e+04  30.8876 
OBS: 60198.3868 u WFD -2.0334e-03  2.852e-02    0  1.000 41.220  2.50 9.866e+02  99.0000 
OBS: 60198.4088 z WFD -6.0938e-02  5.073e-02    0  1.000 43.530  2.04 1.811e+04  32.3914 
OBS: 60200.3130 r WFD  6.7731e-04  1.369e-02    0  1.000 44.780  2.86 1.102e+04  32.6276 
OBS: 60201.3201 i WFD  1.3496e-02  8.643e-03    0  1.000 45.750  1.84 2.644e+04  33.2655 
