SURVEY:   LSST
SNID:     1056901
IAUC:     NULL
SNTYPE:   136
RA:       290.738069  # deg
DEC:      -11.916496  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1741 +- 0.0087  # MW E(B-V) 
PEAKMJD:  60182.805     # estimate for LC fit codes
MJD_TRIGGER:       60176.984  
MJD_DETECT_FIRST:  60168.012  
MJD_DETECT_LAST:   60223.078  

REDSHIFT_HELIO:   1.179128 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.177782 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626950262  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1791  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          290.738436    # deg 
HOSTGAL_DEC:         -11.916422    # deg 
HOSTGAL_SNSEP:       0.524       # arcsec 
HOSTGAL_DDLR:        2.454       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.824 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.209
HOSTGAL_SQRADIUS:     8.676   # Ixx + Iyy
HOSTGAL_MAG:     25.68  25.46  24.81  24.06  23.44  23.04 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5900    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17913  
SIM_REDSHIFT_CMB:    1.17779  
SIM_REDSHIFT_HOST:   1.16246  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626950262 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.806 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.824 -9.000 
SIM_DLMU:            44.5412   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0173   # mag 
SIM_RA:              290.738068     # deg  
SIM_DEC:             -11.916496      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1716   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60182.805    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -223.37  # days 
SIM_TRESTMAX:        196.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.65  24.60  24.99  25.09  25.09  25.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3432 i WFD -1.1987e-03  9.864e-03    0  1.000 45.340  1.78 2.138e+04  99.0000 
OBS: 59698.3456 i WFD  6.0050e-03  1.395e-02    0  1.000 45.330  2.49 2.141e+04  99.0000 
OBS: 59698.4209 z WFD -1.5118e-01  6.755e-02    0  1.000 43.510  3.17 1.524e+04  99.0000 
OBS: 59702.2932 u WFD -2.2767e-03  1.965e-02    0  1.000 41.190  1.59 1.040e+03  99.0000 
OBS: 59711.2818 Y WFD  3.5539e-03  1.066e-01    0  1.000 42.550  2.33 1.352e+04  99.0000 
OBS: 59721.3427 i WFD  2.5373e-03  1.208e-02    0  1.000 45.610  1.91 3.128e+04  99.0000 
OBS: 59730.4247 z WFD -2.5021e-02  4.485e-02    0  1.000 43.480  2.08 1.500e+04  99.0000 
OBS: 59749.1677 z WFD  5.3040e-02  3.285e-02    0  1.000 44.250  1.90 2.444e+04  99.0000 
OBS: 59767.0914 Y WFD  2.9537e-02  8.064e-02    0  1.000 43.700  2.80 2.454e+04  99.0000 
OBS: 59768.0928 Y WFD -5.6060e-02  9.725e-02    0  1.000 42.510  1.95 1.420e+04  99.0000 
OBS: 59769.1463 z WFD -1.6067e-02  2.199e-02    0  1.000 44.260  1.40 2.241e+04  99.0000 
OBS: 59776.2614 z WFD -1.1587e-02  2.610e-02    0  1.000 45.770  2.53 5.914e+04  99.0000 
OBS: 59777.1965 Y WFD -2.8582e-02  5.092e-02    0  1.000 44.690  2.92 3.697e+04  99.0000 
OBS: 59778.1470 r WFD  9.6661e-03  1.655e-02    0  1.000 44.910  2.19 1.962e+04  99.0000 
OBS: 59779.1407 g WFD  1.8974e-03  8.049e-03    0  1.000 44.100  1.86 5.328e+03  99.0000 
OBS: 59799.0719 Y WFD -1.4424e-02  6.535e-02    0  1.000 43.330  1.88 2.106e+04  99.0000 
OBS: 59803.0297 Y WFD -4.0888e-02  4.064e-02    0  1.000 44.820  1.81 5.366e+04  99.0000 
OBS: 59804.1835 z WFD  5.1544e-02  3.891e-02    0  1.000 44.280  1.75 3.232e+04  99.0000 
OBS: 59807.9759 z WFD  1.4031e-02  3.534e-02    0  1.000 44.230  1.59 3.085e+04  99.0000 
OBS: 59818.9864 z WFD  8.6551e-03  2.745e-02    0  1.000 44.240  1.88 2.046e+04  99.0000 
OBS: 59819.0621 u WFD -1.6989e-02  2.086e-02    0  1.000 41.290  1.85 1.040e+03  99.0000 
OBS: 59822.9834 z WFD  8.5470e-03  4.076e-02    0  1.000 43.490  1.93 1.483e+04  99.0000 
OBS: 59823.0088 g WFD  7.7244e-03  6.843e-03    0  1.000 44.860  2.13 7.966e+03  99.0000 
OBS: 59836.0312 r WFD  3.9530e-03  6.962e-03    0  1.000 44.840  1.51 1.122e+04  99.0000 
OBS: 59849.0992 r WFD -7.2248e-03  1.484e-02    0  1.000 44.780  2.89 1.183e+04  99.0000 
OBS: 59868.0246 r WFD  8.8989e-04  7.902e-03    0  1.000 44.840  1.58 1.217e+04  99.0000 
OBS: 60017.3977 z WFD  5.6282e-02  5.258e-02    0  1.000 43.480  1.91 1.915e+04  99.0000 
OBS: 60028.4118 z WFD  4.0544e-02  3.835e-02    0  1.000 43.520  1.27 2.179e+04  99.0000 
OBS: 60030.4006 Y WFD -2.6931e-02  5.849e-02    0  1.000 42.560  1.26 1.384e+04  99.0000 
OBS: 60031.4036 r WFD  3.5165e-02  1.229e-02    0  1.000 44.090  1.65 9.085e+03  99.0000 
OBS: 60031.4090 Y WFD  8.0987e-02  7.102e-02    0  1.000 42.560  1.36 1.557e+04  99.0000 
OBS: 60037.3616 i WFD -3.2939e-03  1.318e-02    0  1.000 45.760  2.32 3.227e+04  99.0000 
OBS: 60038.4082 z WFD  6.2453e-02  4.715e-02    0  1.000 43.510  2.25 1.499e+04  99.0000 
OBS: 60040.3377 Y WFD  3.9372e-02  8.986e-02    0  1.000 43.260  2.24 2.279e+04  99.0000 
