SURVEY:   LSST
SNID:     1210422
IAUC:     NULL
SNTYPE:   126
RA:       198.343167  # deg
DEC:      -21.481581  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1005 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60433.699     # estimate for LC fit codes
MJD_TRIGGER:       60426.227  
MJD_DETECT_FIRST:  60420.227  
MJD_DETECT_LAST:   60508.047  

REDSHIFT_HELIO:   1.080524 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.082685 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814653098  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0805  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          198.343168    # deg 
HOSTGAL_DEC:         -21.481578    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.018       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.790 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.822
HOSTGAL_SQRADIUS:     69.703   # Ixx + Iyy
HOSTGAL_MAG:     28.21  27.18  25.48  24.44  23.57  23.15 # ugrizY
HOSTGAL_MAGERR:  26.62   0.16   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6423    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08052  
SIM_REDSHIFT_CMB:    1.08269  
SIM_REDSHIFT_HOST:   1.02073  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814653098 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.360 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.790 -9.000 
SIM_DLMU:            44.3114   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0230   # mag 
SIM_RA:              198.343170     # deg  
SIM_DEC:             -21.481581      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0941   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60433.699    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -390.99  # days 
SIM_TRESTMAX:        50.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.84  29.62  28.09  26.79  26.06  25.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2309 Y WFD -1.2926e-02  6.404e-02    0  1.000 43.280  1.90 1.950e+04  99.0000 
OBS: 59621.2141 Y WFD -8.8882e-02  5.806e-02    0  1.000 43.260  1.62 2.036e+04  99.0000 
OBS: 59645.3973 z WFD -7.9420e-02  5.341e-02    0  1.000 43.500  2.40 1.577e+04  99.0000 
OBS: 59652.1528 Y WFD -9.4550e-02  8.649e-02    0  1.000 43.280  2.45 2.043e+04  99.0000 
OBS: 59653.1760 Y WFD  2.8640e-03  6.653e-02    0  1.000 43.310  1.96 2.019e+04  99.0000 
OBS: 59655.1652 Y WFD -6.1340e-02  5.695e-02    0  1.000 43.750  1.74 2.920e+04  99.0000 
OBS: 59662.3283 i WFD  1.6148e-02  1.844e-02    0  1.000 45.350  2.61 2.751e+04  99.0000 
OBS: 59679.0610 z WFD -2.4998e-03  1.867e-02    0  1.000 44.990  1.65 3.163e+04  99.0000 
OBS: 59682.0517 Y WFD  1.7313e-01  8.380e-02    0  1.000 42.500  1.52 1.555e+04  99.0000 
OBS: 59688.1267 z WFD  1.8102e-02  2.893e-02    0  1.000 45.260  2.07 5.010e+04  99.0000 
OBS: 59692.1839 g WFD -1.0424e-02  9.475e-03    0  1.000 44.210  1.75 7.378e+03  99.0000 
OBS: 59710.0332 i WFD -5.4445e-04  2.030e-02    0  1.000 44.620  1.78 2.267e+04  99.0000 
OBS: 59710.9898 Y WFD  2.3241e-02  1.000e-01    0  1.000 43.290  2.64 2.213e+04  99.0000 
OBS: 59716.0932 Y WFD  7.6543e-03  4.879e-02    0  1.000 44.830  2.35 5.008e+04  99.0000 
OBS: 59717.1660 z WFD -1.6344e-02  3.026e-02    0  1.000 45.020  2.29 3.797e+04  99.0000 
OBS: 59770.0265 z WFD -2.1508e-02  2.797e-02    0  1.000 44.270  1.45 2.778e+04  99.0000 
OBS: 59786.9665 z WFD -1.6180e-03  5.081e-02    0  1.000 44.270  2.62 2.793e+04  99.0000 
OBS: 59805.9945 r WFD  7.4664e-03  1.498e-02    0  1.000 44.030  1.82 9.499e+03  99.0000 
OBS: 59937.3526 z WFD  7.2966e-02  5.817e-02    0  1.000 43.490  2.10 1.945e+04  99.0000 
OBS: 59946.3304 i WFD -1.9363e-02  1.904e-02    0  1.000 44.560  2.17 1.650e+04  99.0000 
OBS: 59946.3550 Y WFD  3.1469e-02  9.205e-02    0  1.000 43.300  2.07 2.621e+04  99.0000 
OBS: 59950.3205 Y WFD  9.2133e-02  7.176e-02    0  1.000 43.270  1.88 2.188e+04  99.0000 
OBS: 59951.3234 z WFD -3.3481e-02  3.698e-02    0  1.000 44.250  1.84 2.842e+04  99.0000 
OBS: 59962.3352 g WFD -3.4163e-03  4.233e-03    0  1.000 45.610  1.78 1.176e+04  99.0000 
OBS: 59964.2980 u WFD -3.9270e-02  2.167e-02    0  1.000 41.920  2.43 1.470e+03  99.0000 
OBS: 59965.3221 r WFD  8.9054e-03  1.042e-02    0  1.000 44.840  2.17 1.168e+04  99.0000 
OBS: 59972.3664 Y WFD  2.6398e-02  7.870e-02    0  1.000 42.590  1.85 1.304e+04  99.0000 
OBS: 59978.2410 Y WFD  5.2437e-02  7.668e-02    0  1.000 42.520  1.46 1.509e+04  99.0000 
OBS: 59978.3350 i WFD  1.4318e-02  1.119e-02    0  1.000 44.610  1.26 1.749e+04  99.0000 
OBS: 59979.2715 Y WFD -2.8667e-03  6.187e-02    0  1.000 42.560  1.24 1.488e+04  99.0000 
OBS: 59980.2322 Y WFD  7.8131e-02  8.570e-02    0  1.000 42.520  1.51 1.631e+04  99.0000 
OBS: 59984.3887 z WFD  2.6063e-02  5.334e-02    0  1.000 43.550  1.47 2.692e+04  99.0000 
OBS: 59993.2277 r WFD  7.3501e-03  7.764e-03    0  1.000 44.810  1.61 1.142e+04  99.0000 
OBS: 59994.2205 r WFD  1.1927e-02  9.927e-03    0  1.000 44.810  2.05 1.147e+04  99.0000 
