SURVEY:   LSST
SNID:     1217260
IAUC:     NULL
SNTYPE:   126
RA:       134.147689  # deg
DEC:      -43.962117  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.9408 +- 0.0970  # MW E(B-V) 
PEAKMJD:  60010.375     # estimate for LC fit codes
MJD_TRIGGER:       60010.270  
MJD_DETECT_FIRST:  60008.172  
MJD_DETECT_LAST:   60362.109  

REDSHIFT_HELIO:   0.121610 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.122549 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9819892356  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.1216  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          134.147674    # deg 
HOSTGAL_DEC:         -43.962134    # deg 
HOSTGAL_SNSEP:       0.038       # arcsec 
HOSTGAL_DDLR:        0.276       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.957 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.479
HOSTGAL_SQRADIUS:     12.573   # Ixx + Iyy
HOSTGAL_MAG:     32.98  31.02  29.36  28.16  27.08  26.44 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.03   0.03   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13261    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.12161  
SIM_REDSHIFT_CMB:    0.12255  
SIM_REDSHIFT_HOST:   0.12970  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9819892356 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.227 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.957 -9.000 
SIM_DLMU:            38.7873   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0005   # mag 
SIM_RA:              134.147690     # deg  
SIM_DEC:             -43.962116      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.7555   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60010.375    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -380.76  # days 
SIM_TRESTMAX:        591.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.65  27.52  25.28  24.34  23.67  23.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3105 u WFD  8.7437e-03  2.097e-02    0  1.000 41.320  1.99 9.993e+02  99.0000 
OBS: 59589.1565 Y WFD  6.2078e-02  8.434e-02    0  1.000 42.550  1.87 1.332e+04  99.0000 
OBS: 59590.3290 i WFD  1.4435e-02  1.544e-02    0  1.000 43.830  1.50 9.882e+03  99.0000 
OBS: 59592.3626 z WFD -6.8036e-02  3.467e-02    0  1.000 44.260  1.80 2.749e+04  99.0000 
OBS: 59594.1631 Y WFD  3.2240e-02  6.775e-02    0  1.000 42.580  1.46 1.409e+04  99.0000 
OBS: 59601.3449 i WFD  1.9040e-02  2.782e-02    0  1.000 44.610  2.30 2.383e+04  99.0000 
OBS: 59608.3690 z WFD  5.7785e-02  6.107e-02    0  1.000 43.480  2.71 1.568e+04  99.0000 
OBS: 59620.0258 Y WFD  1.5110e-01  1.272e-01    0  1.000 42.530  1.87 1.973e+04  99.0000 
OBS: 59626.0304 z WFD -1.1095e-02  3.244e-02    0  1.000 44.250  1.42 3.230e+04  99.0000 
OBS: 59631.0148 Y WFD  1.2170e-01  1.221e-01    0  1.000 42.560  1.51 2.411e+04  99.0000 
OBS: 59637.0132 Y WFD  6.3904e-03  1.188e-01    0  1.000 42.550  1.94 1.809e+04  99.0000 
OBS: 59640.0116 z WFD -4.8650e-02  5.626e-02    0  1.000 43.510  2.20 1.829e+04  99.0000 
OBS: 59650.0646 r WFD -1.3218e-02  1.184e-02    0  1.000 45.680  2.50 2.499e+04  99.0000 
OBS: 59659.1797 i WFD  9.7708e-02  4.677e-02    0  1.000 43.860  2.70 1.710e+04  99.0000 
OBS: 59675.9932 Y WFD  3.5180e-02  6.569e-02    0  1.000 43.340  2.22 1.809e+04  99.0000 
OBS: 59684.1157 Y WFD  1.5360e-02  5.164e-02    0  1.000 43.310  1.42 2.163e+04  99.0000 
OBS: 59686.1186 Y WFD -5.0956e-03  5.604e-02    0  1.000 43.310  1.50 2.222e+04  99.0000 
OBS: 59708.9711 Y WFD  4.3280e-03  6.910e-02    0  1.000 42.570  1.59 1.308e+04  99.0000 
OBS: 59712.0406 Y WFD  3.1997e-03  8.537e-02    0  1.000 42.560  1.75 1.454e+04  99.0000 
OBS: 59713.0239 Y WFD -6.8579e-02  9.415e-02    0  1.000 42.560  1.94 1.447e+04  99.0000 
OBS: 59714.0707 Y WFD  6.6347e-02  1.350e-01    0  1.000 42.520  2.46 1.576e+04  99.0000 
OBS: 59868.3623 r WFD  8.0884e-03  1.334e-02    0  1.000 44.850  1.76 1.862e+04  99.0000 
OBS: 59872.3598 z WFD -4.9910e-02  3.335e-02    0  1.000 43.480  1.57 1.478e+04  99.0000 
OBS: 59875.3648 z WFD -3.0311e-02  2.776e-02    0  1.000 44.250  1.62 2.423e+04  99.0000 
OBS: 59877.3387 r WFD -6.0685e-04  6.838e-03    0  1.000 45.540  2.03 1.562e+04  99.0000 
OBS: 59878.3374 g WFD -1.5448e-03  4.906e-03    0  1.000 44.730  1.59 6.786e+03  99.0000 
OBS: 59884.3078 r WFD -7.1806e-03  5.826e-03    0  1.000 45.520  1.68 1.579e+04  99.0000 
OBS: 59898.3326 r WFD -4.3875e-02  1.982e-02    0  1.000 44.130  1.99 1.260e+04  99.0000 
OBS: 59898.3523 z WFD  3.7023e-02  3.123e-02    0  1.000 44.270  1.67 2.693e+04  99.0000 
OBS: 59901.3501 z WFD  6.6088e-03  3.295e-02    0  1.000 44.260  2.20 2.137e+04  99.0000 
OBS: 59903.2606 r WFD -6.2138e-03  7.125e-03    0  1.000 45.530  2.11 1.552e+04  99.0000 
OBS: 59905.2552 u WFD -2.2263e-02  1.939e-02    0  1.000 41.780  2.11 1.331e+03  99.0000 
OBS: 59906.2405 r WFD -1.5521e-02  1.059e-02    0  1.000 44.760  2.17 1.104e+04  99.0000 
OBS: 59908.2730 i WFD  1.4905e-02  9.630e-03    0  1.000 45.320  1.75 2.084e+04  99.0000 
