SURVEY:   LSST
SNID:     1261768
IAUC:     NULL
SNTYPE:   110
RA:       194.291602  # deg
DEC:      -16.931665  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0591 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60061.609     # estimate for LC fit codes
MJD_TRIGGER:       60032.152  
MJD_DETECT_FIRST:  60029.160  
MJD_DETECT_LAST:   60165.992  

REDSHIFT_HELIO:   1.228964 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.231403 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940603836  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2290  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          194.291626    # deg 
HOSTGAL_DEC:         -16.931642    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.292       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.489 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.305
HOSTGAL_SQRADIUS:     7.792   # Ixx + Iyy
HOSTGAL_MAG:     26.54  26.37  25.66  24.99  24.10  23.74 # ugrizY
HOSTGAL_MAGERR:   0.31   0.08   0.05   0.04   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6768    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22896  
SIM_REDSHIFT_CMB:    1.23140  
SIM_REDSHIFT_HOST:   1.19308  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940603836 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.680 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.489 -9.000 
SIM_DLMU:            44.6571   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0164   # mag 
SIM_RA:              194.291595     # deg  
SIM_DEC:             -16.931665      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0563   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60061.609    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2912e-06 
SIM_SALT2x1:         -0.3517 
SIM_SALT2c:          0.0052 
SIM_SALT2mB:         25.3575 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -197.58  # days 
SIM_TRESTMAX:        273.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.08  30.50  27.27  25.56  24.85  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2097 Y WFD  5.5850e-03  4.861e-02    0  1.000 43.700  1.66 2.494e+04  99.0000 
OBS: 59645.3982 z WFD  5.5786e-02  5.948e-02    0  1.000 43.490  2.51 1.664e+04  99.0000 
OBS: 59652.1886 Y WFD -1.1407e-01  7.467e-02    0  1.000 42.580  1.64 1.383e+04  99.0000 
OBS: 59653.1807 Y WFD -5.5297e-02  9.543e-02    0  1.000 42.580  2.01 1.442e+04  99.0000 
OBS: 59655.1610 Y WFD -5.5899e-02  6.036e-02    0  1.000 43.760  1.78 3.053e+04  99.0000 
OBS: 59662.3274 i WFD  3.0526e-03  1.918e-02    0  1.000 45.350  2.70 2.766e+04  99.0000 
OBS: 59679.0610 z WFD -1.8863e-02  1.837e-02    0  1.000 44.990  1.63 3.150e+04  99.0000 
OBS: 59688.0914 z WFD -3.2602e-02  3.776e-02    0  1.000 44.280  1.85 2.967e+04  99.0000 
OBS: 59709.1536 i WFD  2.6413e-04  1.946e-02    0  1.000 44.610  2.02 1.898e+04  99.0000 
OBS: 59710.0314 i WFD  1.8804e-02  1.992e-02    0  1.000 44.630  1.70 2.351e+04  99.0000 
OBS: 59716.0525 Y WFD -1.2364e-02  3.309e-02    0  1.000 45.270  2.12 5.645e+04  99.0000 
OBS: 59717.1633 z WFD -4.4320e-04  3.096e-02    0  1.000 45.020  2.36 3.770e+04  99.0000 
OBS: 59721.9650 z WFD  1.0701e-02  2.403e-02    0  1.000 45.000  2.13 3.182e+04  99.0000 
OBS: 59727.9645 z WFD -6.4274e-02  4.007e-02    0  1.000 43.490  1.95 1.443e+04  99.0000 
OBS: 59770.0461 z WFD -2.0003e-02  1.965e-02    0  1.000 45.250  1.54 4.531e+04  99.0000 
OBS: 59771.0629 z WFD  5.8139e-03  5.932e-02    0  1.000 43.490  2.07 2.012e+04  99.0000 
OBS: 59799.9936 Y WFD -4.3800e-02  1.099e-01    0  1.000 42.500  2.01 1.543e+04  99.0000 
OBS: 59944.3265 i WFD  9.9546e-03  1.836e-02    0  1.000 44.560  2.09 1.652e+04  99.0000 
OBS: 59950.3356 Y WFD -4.8416e-03  6.163e-02    0  1.000 43.730  1.99 2.712e+04  99.0000 
OBS: 59956.3591 z WFD  5.1268e-02  4.414e-02    0  1.000 43.520  1.63 1.955e+04  99.0000 
OBS: 59962.3319 g WFD -3.4756e-03  5.930e-03    0  1.000 44.860  1.77 8.307e+03  99.0000 
OBS: 59964.2979 u WFD  1.7248e-02  1.736e-02    0  1.000 42.360  2.39 1.796e+03  99.0000 
OBS: 59965.3559 r WFD  8.9745e-03  7.680e-03    0  1.000 44.850  1.62 1.165e+04  99.0000 
OBS: 59968.2632 u WFD -4.6217e-02  3.686e-02    0  1.000 41.030  2.73 9.803e+02  99.0000 
OBS: 59977.2682 z WFD -4.6689e-02  2.074e-02    0  1.000 44.250  1.28 2.291e+04  99.0000 
OBS: 59978.2553 Y WFD  2.7953e-02  7.351e-02    0  1.000 42.540  1.48 1.454e+04  99.0000 
OBS: 59979.2399 Y WFD -1.9014e-02  5.472e-02    0  1.000 43.280  1.45 2.184e+04  99.0000 
OBS: 59980.2286 Y WFD -5.0355e-03  8.405e-02    0  1.000 42.520  1.48 1.632e+04  99.0000 
OBS: 59991.2416 r WFD  2.9582e-03  6.212e-03    0  1.000 45.580  1.86 1.607e+04  99.0000 
OBS: 59993.2228 r WFD -8.1650e-03  7.895e-03    0  1.000 44.810  1.64 1.140e+04  99.0000 
OBS: 59997.1953 u WFD -3.8589e-03  2.775e-02    0  1.000 41.050  2.10 9.771e+02  99.0000 
OBS: 59999.1880 u WFD  2.5608e-02  2.395e-02    0  1.000 41.080  1.84 9.898e+02  99.0000 
OBS: 59999.3686 g WFD  8.2541e-05  4.920e-03    0  1.000 44.840  1.65 7.257e+03  99.0000 
OBS: 60000.2449 g WFD  8.9305e-04  5.149e-03    0  1.000 44.840  1.74 7.204e+03  99.0000 
OBS: 60008.2245 Y WFD -2.0175e-01  1.267e-01    0  1.000 42.580  2.64 1.457e+04  99.0000 
OBS: 60010.3552 z WFD -5.2082e-03  4.973e-02    0  1.000 44.280  2.03 3.561e+04  99.0000 
OBS: 60017.1959 r WFD  1.0493e-02  7.487e-03    0  1.000 46.090  1.81 3.184e+04  37.8144 
