SURVEY:   LSST
SNID:     1271679
IAUC:     NULL
SNTYPE:   110
RA:       124.206728  # deg
DEC:      -31.492295  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5228 +- 0.0261  # MW E(B-V) 
PEAKMJD:  60071.695     # estimate for LC fit codes
MJD_TRIGGER:       60040.059  
MJD_DETECT_FIRST:  60037.148  
MJD_DETECT_LAST:   60100.980  

REDSHIFT_HELIO:   1.303675 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.305594 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504060085  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3037  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          124.206976    # deg 
HOSTGAL_DEC:         -31.492374    # deg 
HOSTGAL_SNSEP:       0.358       # arcsec 
HOSTGAL_DDLR:        1.778       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.702 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.501
HOSTGAL_SQRADIUS:     9.023   # Ixx + Iyy
HOSTGAL_MAG:     27.03  26.77  26.02  25.44  24.69  24.13 # ugrizY
HOSTGAL_MAGERR:   0.09   0.03   0.02   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16679    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30367  
SIM_REDSHIFT_CMB:    1.30559  
SIM_REDSHIFT_HOST:   1.29173  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504060085 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.359 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.702 -9.000 
SIM_DLMU:            44.8148   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0034   # mag 
SIM_RA:              124.206726     # deg  
SIM_DEC:             -31.492296      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5125   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60071.695    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.9676e-07 
SIM_SALT2x1:         0.2476 
SIM_SALT2c:          0.0721 
SIM_SALT2mB:         25.6385 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -211.45  # days 
SIM_TRESTMAX:        261.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.69  33.11  29.32  27.11  26.02  25.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1822 u WFD -2.3537e-03  2.140e-02    0  1.000 41.950  2.66 1.363e+03  99.0000 
OBS: 59589.1483 Y WFD -1.6533e-01  7.595e-02    0  1.000 42.570  1.73 1.321e+04  99.0000 
OBS: 59589.3169 i WFD  1.3145e-02  1.288e-02    0  1.000 44.580  1.75 1.410e+04  99.0000 
OBS: 59594.2444 Y WFD  3.4815e-02  8.158e-02    0  1.000 43.290  2.10 2.269e+04  99.0000 
OBS: 59598.3105 z WFD  6.9821e-02  4.567e-02    0  1.000 45.020  3.03 4.331e+04  99.0000 
OBS: 59600.2909 z WFD -9.4707e-03  3.030e-02    0  1.000 44.270  1.72 2.537e+04  99.0000 
OBS: 59601.3264 i WFD  4.1993e-02  2.723e-02    0  1.000 44.610  2.20 2.438e+04  99.0000 
OBS: 59614.0390 z WFD  1.6270e-02  3.683e-02    0  1.000 44.230  2.20 2.323e+04  99.0000 
OBS: 59652.0393 Y WFD -4.5967e-02  1.043e-01    0  1.000 42.600  2.37 1.361e+04  99.0000 
OBS: 59653.0968 Y WFD -1.8063e-01  7.529e-02    0  1.000 42.600  1.66 1.403e+04  99.0000 
OBS: 59668.9822 z WFD  1.6844e-03  9.234e-02    0  1.000 43.540  2.75 2.468e+04  99.0000 
OBS: 59681.0165 Y WFD  2.5795e-03  5.714e-02    0  1.000 42.600  1.32 1.339e+04  99.0000 
OBS: 59683.0150 Y WFD  4.0028e-02  5.302e-02    0  1.000 42.600  1.18 1.390e+04  99.0000 
OBS: 59684.0898 Y WFD  3.7575e-02  6.840e-02    0  1.000 42.560  1.34 1.522e+04  99.0000 
OBS: 59686.1102 Y WFD  7.2978e-03  6.113e-02    0  1.000 43.280  1.58 2.239e+04  99.0000 
OBS: 59687.0045 z WFD  2.6505e-02  2.271e-02    0  1.000 44.280  1.39 2.375e+04  99.0000 
OBS: 59702.9670 z WFD  1.2958e-02  2.910e-02    0  1.000 43.520  1.45 1.448e+04  99.0000 
OBS: 59712.0271 Y WFD -1.0980e-01  9.152e-02    0  1.000 42.540  1.81 1.480e+04  99.0000 
OBS: 59713.0284 Y WFD  2.0984e-01  1.051e-01    0  1.000 42.540  2.07 1.485e+04  99.0000 
OBS: 59859.3640 i WFD -1.5805e-03  2.534e-02    0  1.000 43.840  1.59 1.544e+04  99.0000 
OBS: 59861.3390 Y WFD -5.1434e-02  6.106e-02    0  1.000 43.260  1.55 2.238e+04  99.0000 
OBS: 59863.3593 z WFD -4.8991e-02  3.002e-02    0  1.000 44.250  1.58 2.687e+04  99.0000 
OBS: 59874.3161 u WFD -1.7906e-02  3.192e-02    0  1.000 41.010  2.43 9.360e+02  99.0000 
OBS: 59875.3252 r WFD  7.7158e-03  9.118e-03    0  1.000 44.800  1.94 1.103e+04  99.0000 
OBS: 59878.3403 g WFD  8.9160e-03  5.911e-03    0  1.000 44.030  1.45 4.705e+03  99.0000 
OBS: 59879.3644 z WFD  4.9905e-02  3.567e-02    0  1.000 43.510  1.68 1.518e+04  99.0000 
OBS: 59881.3716 z WFD -4.5164e-02  4.247e-02    0  1.000 43.530  1.18 2.622e+04  99.0000 
OBS: 59883.3662 z WFD -1.6128e-02  3.299e-02    0  1.000 43.520  1.27 1.875e+04  99.0000 
OBS: 59887.3397 r WFD  5.7979e-03  1.057e-02    0  1.000 44.080  1.72 7.431e+03  99.0000 
OBS: 59895.3120 i WFD  4.1937e-03  1.462e-02    0  1.000 45.380  1.73 3.383e+04  99.0000 
OBS: 59900.3529 z WFD -1.4361e-04  4.683e-02    0  1.000 43.520  2.11 1.602e+04  99.0000 
OBS: 59901.2709 r WFD -1.1069e-02  1.301e-02    0  1.000 44.810  2.80 1.100e+04  99.0000 
OBS: 59903.2924 r WFD -2.5449e-03  8.813e-03    0  1.000 44.830  2.04 1.042e+04  99.0000 
OBS: 59903.3490 z WFD -2.9325e-02  3.353e-02    0  1.000 43.520  1.67 1.449e+04  99.0000 
OBS: 59905.2311 u WFD  1.2500e-02  1.954e-02    0  1.000 41.820  2.18 1.347e+03  99.0000 
OBS: 59917.2184 z WFD  2.1992e-02  1.847e-02    0  1.000 45.000  1.57 3.318e+04  99.0000 
OBS: 59918.1918 Y WFD -1.0941e-02  3.956e-02    0  1.000 44.260  1.70 3.321e+04  99.0000 
