SURVEY:   LSST
SNID:     1055658
IAUC:     NULL
SNTYPE:   136
RA:       68.870244  # deg
DEC:      -28.735861  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0246 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60045.438     # estimate for LC fit codes
MJD_TRIGGER:       60040.000  
MJD_DETECT_FIRST:  60036.988  
MJD_DETECT_LAST:   60160.438  

REDSHIFT_HELIO:   0.691870 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.691705 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063397809  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6919  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          68.870233    # deg 
HOSTGAL_DEC:         -28.736138    # deg 
HOSTGAL_SNSEP:       0.499       # arcsec 
HOSTGAL_DDLR:        1.322       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.589 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.419
HOSTGAL_SQRADIUS:     15.087   # Ixx + Iyy
HOSTGAL_MAG:     25.69  25.25  24.61  23.95  23.76  23.59 # ugrizY
HOSTGAL_MAGERR:   0.27   0.04   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4657    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69187  
SIM_REDSHIFT_CMB:    0.69170  
SIM_REDSHIFT_HOST:   0.68977  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063397809 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.209 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.589 -9.000 
SIM_DLMU:            43.1154   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0078   # mag 
SIM_RA:              68.870247     # deg  
SIM_DEC:             -28.735861      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0245   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60045.438    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0126  # spectro-search efficiency 
SIM_TRESTMIN:        -271.56  # days 
SIM_TRESTMAX:        369.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.84  23.41  23.65  23.77  24.06  24.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59586.0459 z WFD -1.8240e-02  3.609e-02    0  1.000 44.270  2.28 2.280e+04  99.0000 
OBS: 59590.0629 Y WFD  1.1861e-02  4.217e-02    0  1.000 43.340  1.40 1.842e+04  99.0000 
OBS: 59597.0553 Y WFD  9.0236e-02  8.746e-02    0  1.000 43.360  1.92 2.837e+04  99.0000 
OBS: 59598.1216 z WFD -2.0695e-03  4.762e-02    0  1.000 44.280  2.68 2.582e+04  99.0000 
OBS: 59625.1292 Y WFD  8.6796e-02  9.018e-02    0  1.000 42.520  1.65 1.570e+04  99.0000 
OBS: 59630.0188 Y WFD  3.1276e-02  7.594e-02    0  1.000 42.610  1.37 1.730e+04  99.0000 
OBS: 59633.0765 g WFD  7.0879e-04  7.217e-03    0  1.000 44.750  2.47 6.546e+03  99.0000 
OBS: 59641.0169 z WFD -2.1840e-02  3.973e-02    0  1.000 44.260  2.47 2.295e+04  99.0000 
OBS: 59677.9820 Y WFD  2.1364e-02  8.776e-02    0  1.000 43.260  2.12 2.351e+04  99.0000 
OBS: 59796.3721 g WFD -9.5680e-03  8.928e-03    0  1.000 44.720  2.93 6.641e+03  99.0000 
OBS: 59803.3672 Y WFD  6.1049e-02  6.714e-02    0  1.000 43.290  1.79 2.191e+04  99.0000 
OBS: 59805.3594 Y WFD  1.4515e-02  6.109e-02    0  1.000 43.290  1.67 2.136e+04  99.0000 
OBS: 59810.3647 i WFD  2.6372e-02  1.679e-02    0  1.000 44.580  1.84 1.748e+04  99.0000 
OBS: 59821.3550 r WFD  4.6530e-03  1.045e-02    0  1.000 44.820  2.38 1.050e+04  99.0000 
OBS: 59823.3457 g WFD  8.7460e-03  7.467e-03    0  1.000 44.780  2.64 6.514e+03  99.0000 
OBS: 59835.2744 Y WFD  2.4483e-02  5.807e-02    0  1.000 43.280  1.54 2.182e+04  99.0000 
OBS: 59836.3488 z WFD  4.5401e-02  2.900e-02    0  1.000 44.280  1.73 2.436e+04  99.0000 
OBS: 59839.3432 r WFD  1.4044e-02  9.184e-03    0  1.000 45.350  1.74 2.055e+04  99.0000 
OBS: 59840.2550 r WFD  1.2702e-02  9.010e-03    0  1.000 44.790  1.78 1.177e+04  99.0000 
OBS: 59841.3057 g WFD -3.5171e-03  8.532e-03    0  1.000 44.830  2.74 7.510e+03  99.0000 
OBS: 59851.2343 u WFD  1.9030e-02  2.445e-02    0  1.000 41.820  2.76 1.331e+03  99.0000 
OBS: 59857.2625 i WFD  1.4451e-02  1.573e-02    0  1.000 44.610  1.65 1.877e+04  99.0000 
OBS: 59857.3794 z WFD  9.4702e-03  3.111e-02    0  1.000 43.510  1.63 1.365e+04  99.0000 
OBS: 59859.3017 i WFD -4.2285e-02  1.877e-02    0  1.000 44.640  1.66 2.289e+04  99.0000 
OBS: 59863.3705 z WFD -1.0479e-02  3.058e-02    0  1.000 44.300  1.32 3.429e+04  99.0000 
OBS: 59864.2499 z WFD -1.7163e-03  2.174e-02    0  1.000 45.030  1.61 3.916e+04  99.0000 
OBS: 59866.2711 i WFD -7.1298e-03  9.894e-03    0  1.000 46.140  1.72 4.637e+04  99.0000 
OBS: 59874.1760 u WFD -2.0993e-02  2.277e-02    0  1.000 41.120  1.85 9.708e+02  99.0000 
OBS: 59876.1602 g WFD -5.6483e-03  5.410e-03    0  1.000 44.720  1.81 6.514e+03  99.0000 
OBS: 59877.1580 r WFD  6.9242e-03  5.808e-03    0  1.000 45.540  1.75 1.539e+04  99.0000 
OBS: 59904.0768 u WFD  2.6836e-02  3.422e-02    0  1.000 41.000  2.59 9.329e+02  99.0000 
OBS: 59908.1163 i WFD  2.1119e-03  1.821e-02    0  1.000 44.580  2.42 1.442e+04  99.0000 
OBS: 59915.0535 z WFD -7.0747e-02  3.445e-02    0  1.000 44.230  2.06 2.321e+04  99.0000 
OBS: 59917.0404 z WFD  7.2905e-02  3.665e-02    0  1.000 44.240  1.88 2.731e+04  99.0000 
