SURVEY:   LSST
SNID:     2003002
IAUC:     NULL
SNTYPE:   140
RA:       280.046989  # deg
DEC:      -29.572682  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1617 +- 0.0081  # MW E(B-V) 
PEAKMJD:  59949.023     # estimate for LC fit codes
MJD_TRIGGER:       60003.395  
MJD_DETECT_FIRST:  59868.039  
MJD_DETECT_LAST:   60568.105  

REDSHIFT_HELIO:   2.131148 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.130125 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8826735871  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1311  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          280.046929    # deg 
HOSTGAL_DEC:         -29.572676    # deg 
HOSTGAL_SNSEP:       0.086       # arcsec 
HOSTGAL_DDLR:        0.997       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.811 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.991
HOSTGAL_SQRADIUS:     11.003   # Ixx + Iyy
HOSTGAL_MAG:     29.26  28.48  28.17  28.01  27.40  26.69 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  787   # template index for SIMSED,NONIa
SIM_LIBID:           3001    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.13115  
SIM_REDSHIFT_CMB:    2.13013  
SIM_REDSHIFT_HOST:   2.10699  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8826735871 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.492 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.811 -9.000 
SIM_DLMU:            46.1253   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0845   # mag 
SIM_RA:              280.046997     # deg  
SIM_DEC:             -29.572681      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1645   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59949.023    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5473e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0938  # spectro-search efficiency 
SIM_TRESTMIN:        -80.06  # days 
SIM_TRESTMAX:        211.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    787.000000
SIMSED_param(bfield):    1.256770
SIMSED_param(mns):    1.992103
SIMSED_param(pspin):    2.596371
SIMSED_param(kappa):    0.161501
SIMSED_param(kappagamma):    0.389604
SIMSED_param(mej):    4.246077
SIMSED_param(temp):    7323.967773
SIMSED_param(vej):    6605.827148

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.28  24.19  23.44  23.08  22.87  22.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59698.4292 z WFD  3.2798e-03  1.022e-01    0  1.000 43.550  2.81 2.699e+04  99.0000 
OBS: 59700.2404 u WFD -1.6751e-02  2.297e-02    0  1.000 41.170  1.83 1.037e+03  99.0000 
OBS: 59722.3742 z WFD -1.4467e-02  2.932e-02    0  1.000 44.250  2.07 2.003e+04  99.0000 
OBS: 59729.4327 z WFD  1.5021e-01  4.479e-02    0  1.000 44.250  1.91 3.315e+04  99.0000 
OBS: 59748.1758 i WFD -1.5926e-02  2.856e-02    0  1.000 43.880  1.57 1.829e+04  99.0000 
OBS: 59749.3726 z WFD  1.6594e-02  3.700e-02    0  1.000 44.240  2.11 2.457e+04  99.0000 
OBS: 59753.1058 g WFD -1.2740e-03  6.236e-03    0  1.000 44.790  1.93 7.510e+03  99.0000 
OBS: 59768.0576 Y WFD  1.7632e-03  1.014e-01    0  1.000 42.530  2.12 1.387e+04  99.0000 
OBS: 59775.2781 z WFD  3.2516e-02  4.143e-02    0  1.000 45.020  2.36 5.044e+04  99.0000 
OBS: 59776.0296 i WFD  3.3651e-02  3.113e-02    0  1.000 44.600  2.47 2.460e+04  99.0000 
OBS: 59783.0590 r WFD  2.5942e-03  1.443e-02    0  1.000 44.840  3.09 1.137e+04  99.0000 
OBS: 59790.9711 z WFD  5.2353e-03  3.521e-02    0  1.000 44.230  1.83 2.671e+04  99.0000 
OBS: 59792.9699 z WFD  1.0757e-02  5.561e-02    0  1.000 44.240  2.46 3.167e+04  99.0000 
OBS: 59793.0002 r WFD  6.1686e-03  1.124e-02    0  1.000 44.820  2.30 1.168e+04  99.0000 
OBS: 59805.9758 Y WFD -4.7820e-02  4.994e-02    0  1.000 43.750  1.67 2.667e+04  99.0000 
OBS: 59806.9791 Y WFD -1.7121e-02  7.389e-02    0  1.000 42.550  1.61 1.356e+04  99.0000 
OBS: 59819.0576 u WFD  2.3081e-02  2.084e-02    0  1.000 41.370  1.92 1.078e+03  99.0000 
OBS: 59830.1416 Y WFD -7.4809e-02  9.868e-02    0  1.000 43.290  2.34 2.463e+04  99.0000 
OBS: 59840.0524 g WFD  3.9326e-03  5.011e-03    0  1.000 44.880  1.63 7.763e+03  99.0000 
OBS: 59859.0561 Y WFD  3.9179e-03  9.511e-02    0  1.000 42.540  1.83 1.521e+04  99.0000 
OBS: 59868.0376 r WFD  4.6024e+00  9.312e-03 4096  1.000 44.830  1.73 1.294e+04  25.8399 
OBS: 60003.3942 z WFD  6.3304e+01  4.906e-02 6144  1.000 44.250  1.97 3.511e+04  22.9966 
OBS: 60005.3950 z WFD  6.2368e+01  5.042e-02 4096  1.000 43.490  2.01 1.753e+04  23.0123 
OBS: 60027.3360 u WFD  1.0240e+00  1.551e-02 4096  1.000 41.930  1.67 1.540e+03  27.4629 
OBS: 60037.3147 Y WFD  5.4392e+01  5.184e-02 4096  1.000 43.730  1.79 2.528e+04  23.1615 
OBS: 60037.3552 i WFD  3.0562e+01  1.855e-02 4096  1.000 44.600  1.98 1.816e+04  23.7867 
OBS: 60038.3234 Y WFD  5.3868e+01  6.744e-02 4096  1.000 43.290  1.87 2.100e+04  23.1725 
OBS: 60056.2653 i WFD  2.2505e+01  1.278e-02 4096  1.000 44.560  1.50 1.586e+04  24.1195 
OBS: 60057.2471 g WFD  2.5218e+00  7.356e-03 4096  1.000 44.720  2.14 7.469e+03  26.4945 
OBS: 60062.2992 r WFD  9.1447e+00  7.075e-03 4096  1.000 44.850  1.49 1.154e+04  25.0980 
OBS: 60087.1748 g WFD  9.4701e-01  9.429e-03 4096  1.000 43.980  2.02 5.139e+03  27.5678 
OBS: 60087.1864 u WFD  7.1384e-02  2.232e-02    0  1.000 41.870  2.48 1.417e+03  30.4005 
OBS: 60087.2007 g WFD  9.2835e-01  8.060e-03 4096  1.000 44.060  1.83 5.218e+03  27.5688 
OBS: 60122.0661 z WFD  1.2341e+01  4.473e-02 4096  1.000 43.470  1.90 1.621e+04  24.7704 
OBS: 60122.0811 r WFD  1.9988e+00  1.436e-02 4096  1.000 44.840  2.00 1.747e+04  26.7442 
OBS: 60122.0910 z WFD  1.2281e+01  4.076e-02 4096  1.000 43.490  1.84 1.553e+04  24.7708 
OBS: 60122.1119 r WFD  1.9997e+00  1.167e-02 4096  1.000 44.880  1.74 1.692e+04  26.7451 
OBS: 60131.2782 z WFD  1.0541e+01  2.262e-02 4096  1.000 45.020  1.63 3.984e+04  24.9436 
OBS: 60132.2868 i WFD  5.0313e+00  2.262e-02 4096  1.000 44.620  1.86 2.416e+04  25.7483 
