SURVEY:   LSST
SNID:     1217508
IAUC:     NULL
SNTYPE:   126
RA:       179.683401  # deg
DEC:      -0.382933  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0300 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59816.422     # estimate for LC fit codes
MJD_TRIGGER:       59936.352  
MJD_DETECT_FIRST:  59933.348  
MJD_DETECT_LAST:   60141.988  

REDSHIFT_HELIO:   0.710761 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.712816 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875885363  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7108  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          179.683327    # deg 
HOSTGAL_DEC:         -0.382819    # deg 
HOSTGAL_SNSEP:       0.230       # arcsec 
HOSTGAL_DDLR:        0.683       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.984 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.324
HOSTGAL_SQRADIUS:     12.514   # Ixx + Iyy
HOSTGAL_MAG:     27.83  26.32  24.90  23.85  23.49  23.22 # ugrizY
HOSTGAL_MAGERR:   1.11   0.09   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13509    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71076  
SIM_REDSHIFT_CMB:    0.71282  
SIM_REDSHIFT_HOST:   0.69928  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875885363 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.243 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.984 -9.000 
SIM_DLMU:            43.1925   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0304   # mag 
SIM_RA:              179.683395     # deg  
SIM_DEC:             -0.382933      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0320   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59816.422    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -122.25  # days 
SIM_TRESTMAX:        500.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.02  27.40  25.64  24.91  24.63  24.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2878 g WFD -4.5547e-03  6.639e-03    0  1.000 45.570  2.87 1.103e+04  99.0000 
OBS: 59610.2792 i WFD  8.2017e-03  1.852e-02    0  1.000 44.570  2.26 1.556e+04  99.0000 
OBS: 59621.1942 Y WFD -3.4302e-02  9.541e-02    0  1.000 42.490  1.84 1.449e+04  99.0000 
OBS: 59626.2541 z WFD  3.3930e-02  4.524e-02    0  1.000 44.270  1.80 3.620e+04  99.0000 
OBS: 59645.1454 u WFD -1.0344e-03  3.401e-02    0  1.000 41.040  2.51 9.930e+02  99.0000 
OBS: 59653.1227 Y WFD  1.2020e-02  6.183e-02    0  1.000 44.020  2.18 3.244e+04  99.0000 
OBS: 59660.1976 Y WFD  1.6302e-02  5.589e-02    0  1.000 43.740  1.92 2.573e+04  99.0000 
OBS: 59679.0731 z WFD  4.3452e-02  2.698e-02    0  1.000 44.250  1.70 2.244e+04  99.0000 
OBS: 59681.0465 z WFD  2.1402e-02  2.872e-02    0  1.000 44.240  1.44 2.794e+04  99.0000 
OBS: 59686.1033 Y WFD -4.8339e-02  4.717e-02    0  1.000 44.290  1.53 4.523e+04  99.0000 
OBS: 59688.2229 z WFD -4.7195e-03  3.856e-02    0  1.000 44.240  1.89 2.858e+04  99.0000 
OBS: 59701.9948 u WFD  4.1777e-02  3.278e-02    0  1.000 41.040  2.45 9.803e+02  99.0000 
OBS: 59714.0272 Y WFD  3.7077e-02  1.203e-01    0  1.000 42.570  2.03 1.783e+04  99.0000 
OBS: 59716.1356 Y WFD  1.4064e-02  1.370e-01    0  1.000 42.540  2.46 1.630e+04  99.0000 
OBS: 59717.1439 z WFD  4.4420e-02  5.511e-02    0  1.000 44.240  2.84 2.718e+04  99.0000 
OBS: 59770.9934 z WFD -8.5650e-02  5.131e-02    0  1.000 43.490  1.88 1.916e+04  99.0000 
OBS: 59782.9582 z WFD -1.1774e-01  1.400e-01    0  1.000 43.500  3.03 3.275e+04  99.0000 
OBS: 59933.3473 z WFD  1.5603e+00  3.899e-02 4096  1.000 43.470  1.55 1.734e+04  27.0732 
OBS: 59936.3517 z WFD  1.4116e+00  2.590e-02 6144  1.000 45.240  1.89 4.822e+04  27.0989 
OBS: 59937.3319 r WFD  3.7826e-01  1.987e-02 4096  1.000 44.040  2.58 8.975e+03  28.6245 
OBS: 59938.3461 z WFD  1.4339e+00  4.646e-02 4096  1.000 43.490  2.05 1.591e+04  27.1253 
OBS: 59942.3219 r WFD  3.3853e-01  9.242e-03 4096  1.000 44.780  1.72 1.237e+04  28.6580 
OBS: 59942.3462 Y WFD  2.1233e+00  4.211e-02 4096  1.000 43.730  1.49 2.474e+04  26.6921 
OBS: 59945.3378 i WFD  8.4141e-01  2.265e-02 4096  1.000 43.820  1.87 1.152e+04  27.6873 
OBS: 59953.3665 Y WFD  1.9689e+00  8.852e-02 4096  1.000 43.330  1.60 3.352e+04  26.7929 
OBS: 59962.3727 Y WFD  1.6327e+00  1.058e-01 4096  1.000 42.570  1.47 2.165e+04  26.8723 
OBS: 59966.2860 i WFD  7.2275e-01  1.973e-02 4096  1.000 44.570  2.39 1.567e+04  27.8649 
OBS: 59968.2784 u WFD -8.3067e-03  2.897e-02    0  1.000 41.130  2.28 1.012e+03  31.8268 
OBS: 59972.2823 r WFD  2.6277e-01  8.356e-03 4096  1.000 44.820  1.70 1.174e+04  28.9323 
OBS: 59980.2167 Y WFD  1.4356e+00  6.659e-02 4096  1.000 43.270  1.50 2.545e+04  27.0196 
OBS: 59987.2143 i WFD  6.1334e-01  1.469e-02 4096  1.000 45.350  1.65 3.467e+04  28.0319 
OBS: 59988.3888 z WFD  9.0735e-01  5.119e-02 4096  1.000 43.500  1.72 2.109e+04  27.5884 
OBS: 59989.3887 z WFD  8.8690e-01  3.687e-02 4096  1.000 44.240  1.72 3.003e+04  27.5959 
OBS: 59990.2435 r WFD  2.0303e-01  9.698e-03 4096  1.000 44.840  1.91 1.236e+04  29.1423 
