SURVEY:   LSST
SNID:     1161964
IAUC:     NULL
SNTYPE:   121
RA:       74.328983  # deg
DEC:      -23.986970  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0379 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59697.910     # estimate for LC fit codes
MJD_TRIGGER:       59660.996  
MJD_DETECT_FIRST:  59659.008  
MJD_DETECT_LAST:   59836.359  

REDSHIFT_HELIO:   1.390231 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.390207 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879770827  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3902  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          74.328564    # deg 
HOSTGAL_DEC:         -23.986577    # deg 
HOSTGAL_SNSEP:       0.944       # arcsec 
HOSTGAL_DDLR:        3.493       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.750 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.710
HOSTGAL_SQRADIUS:     12.551   # Ixx + Iyy
HOSTGAL_MAG:     26.99  26.72  26.30  25.45  24.89  24.15 # ugrizY
HOSTGAL_MAGERR:   1.34   0.12   0.07   0.06   0.07   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8965    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39023  
SIM_REDSHIFT_CMB:    1.39021  
SIM_REDSHIFT_HOST:   1.31513  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879770827 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.310 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.750 -9.000 
SIM_DLMU:            44.9852   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0007   # mag 
SIM_RA:              74.328979     # deg  
SIM_DEC:             -23.986971      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0396   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59697.910    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -49.31  # days 
SIM_TRESTMAX:        407.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.09  31.22  30.02  28.50  27.57  26.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0602 Y WFD -3.3086e-02  8.429e-02    0  1.000 42.570  1.99 1.274e+04  99.0000 
OBS: 59584.1466 u WFD  3.2960e-02  2.572e-02    0  1.000 41.290  2.39 9.930e+02  99.0000 
OBS: 59589.2092 i WFD  1.2439e-02  1.390e-02    0  1.000 44.560  1.78 1.469e+04  99.0000 
OBS: 59590.0591 Y WFD -2.7779e-02  6.564e-02    0  1.000 42.600  1.54 1.318e+04  99.0000 
OBS: 59592.0916 z WFD -1.0062e-02  2.153e-02    0  1.000 44.280  1.32 2.371e+04  99.0000 
OBS: 59597.0379 Y WFD  8.6449e-02  8.857e-02    0  1.000 43.370  1.96 2.841e+04  99.0000 
OBS: 59605.0318 Y WFD -4.2539e-02  1.358e-01    0  1.000 42.620  2.04 2.097e+04  99.0000 
OBS: 59623.1005 z WFD -4.9902e-02  3.575e-02    0  1.000 44.270  2.03 2.536e+04  99.0000 
OBS: 59628.0310 z WFD -4.0023e-03  2.542e-02    0  1.000 44.280  1.51 2.446e+04  99.0000 
OBS: 59633.0694 g WFD  7.3274e-03  6.565e-03    0  1.000 44.790  2.30 6.634e+03  99.0000 
OBS: 59643.0104 z WFD -1.0672e-02  4.193e-02    0  1.000 43.510  1.86 1.612e+04  99.0000 
OBS: 59653.0095 Y WFD  3.2408e-01  1.124e-01    0  1.000 42.580  2.40 1.422e+04  29.2983 
OBS: 59655.0425 Y WFD  8.8901e-02  9.755e-02    0  1.000 42.540  1.89 1.511e+04  28.9262 
OBS: 59659.0069 Y WFD  4.1078e-01  9.150e-02 4096  1.000 42.550  2.01 1.345e+04  28.3345 
OBS: 59660.9976 z WFD  1.5261e-01  4.413e-02 6144  1.000 43.500  2.01 1.556e+04  29.0600 
OBS: 59682.9806 Y WFD  2.1262e+00  7.662e-02 4096  1.000 42.520  1.38 1.595e+04  26.6764 
OBS: 59684.9895 Y WFD  2.1691e+00  8.535e-02 4096  1.000 42.500  1.50 1.605e+04  26.6362 
OBS: 59687.9742 Y WFD  2.0827e+00  1.417e-01 4096  1.000 42.520  2.39 1.703e+04  26.5528 
OBS: 59805.3787 Y WFD  2.2995e-01  5.404e-02    0  1.000 43.290  1.50 2.104e+04  29.0471 
OBS: 59810.3647 i WFD  5.3161e-02  1.898e-02    0  1.000 44.570  1.95 1.848e+04  30.6442 
OBS: 59835.2931 Y WFD  2.3276e-01  4.777e-02 4096  1.000 43.720  1.55 2.674e+04  29.1389 
OBS: 59836.3591 z WFD  9.8761e-02  1.828e-02 4096  1.000 45.270  1.71 3.867e+04  29.9947 
OBS: 59839.3648 r WFD -5.9221e-03  1.529e-02    0  1.000 44.150  1.61 1.225e+04  32.1069 
OBS: 59844.2743 r WFD  1.1462e-02  8.588e-03    0  1.000 44.780  1.82 1.087e+04  32.1424 
OBS: 59851.2518 u WFD  1.6512e-02  3.168e-02    0  1.000 41.080  2.53 9.518e+02  34.2656 
OBS: 59853.3369 r WFD  1.3519e-02  7.531e-03    0  1.000 44.830  1.78 1.020e+04  32.2473 
OBS: 59860.2188 Y WFD  1.6516e-01  9.918e-02    0  1.000 42.520  1.81 1.574e+04  29.2174 
OBS: 59866.2673 i WFD  4.3159e-02  1.576e-02    0  1.000 45.380  1.82 3.466e+04  31.1816 
OBS: 59868.3468 r WFD  1.1827e-02  1.507e-02    0  1.000 44.180  1.49 1.340e+04  32.3206 
OBS: 59869.3106 r WFD  8.5598e-03  9.187e-03    0  1.000 44.910  1.58 1.510e+04  32.3403 
OBS: 59874.1915 u WFD -2.2829e-02  2.482e-02    0  1.000 41.120  2.01 9.740e+02  34.3315 
OBS: 59875.1897 u WFD -5.3400e-04  2.560e-02    0  1.000 41.810  2.85 1.338e+03  34.3392 
OBS: 59876.2020 g WFD  1.2881e-02  3.143e-03    0  1.000 45.510  1.54 9.209e+03  33.4913 
OBS: 59877.1851 r WFD -1.0624e-03  5.097e-03    0  1.000 45.990  1.91 1.874e+04  32.4594 
