SURVEY:   LSST
SNID:     1207760
IAUC:     NULL
SNTYPE:   126
RA:       219.834872  # deg
DEC:      -12.350406  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0619 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60097.336     # estimate for LC fit codes
MJD_TRIGGER:       60065.195  
MJD_DETECT_FIRST:  60062.297  
MJD_DETECT_LAST:   60154.012  

REDSHIFT_HELIO:   1.198742 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.200437 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877817653  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1987  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          219.834867    # deg 
HOSTGAL_DEC:         -12.350405    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.054       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.802 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.358
HOSTGAL_SQRADIUS:     11.242   # Ixx + Iyy
HOSTGAL_MAG:     28.77  27.55  25.73  24.67  23.77  23.21 # ugrizY
HOSTGAL_MAGERR:   4.55   0.27   0.05   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3759    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19874  
SIM_REDSHIFT_CMB:    1.20043  
SIM_REDSHIFT_HOST:   1.13222  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877817653 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.628 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.802 -9.000 
SIM_DLMU:            44.5893   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0269   # mag 
SIM_RA:              219.834869     # deg  
SIM_DEC:             -12.350407      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0627   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60097.336    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -207.36  # days 
SIM_TRESTMAX:        205.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.77  31.47  28.84  27.34  26.42  26.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3947 z WFD -8.5967e-03  3.122e-02    0  1.000 44.260  1.80 2.475e+04  99.0000 
OBS: 59652.2480 Y WFD  4.9792e-02  7.318e-02    0  1.000 42.550  1.56 1.386e+04  99.0000 
OBS: 59653.2453 Y WFD  3.7426e-02  7.049e-02    0  1.000 43.310  2.09 2.006e+04  99.0000 
OBS: 59655.2451 Y WFD  4.4807e-02  6.208e-02    0  1.000 44.050  2.23 3.274e+04  99.0000 
OBS: 59665.3899 g WFD  7.3107e-03  1.045e-02    0  1.000 44.100  2.12 6.072e+03  99.0000 
OBS: 59681.1406 z WFD -1.7110e-02  2.581e-02    0  1.000 44.240  1.50 2.410e+04  99.0000 
OBS: 59689.3282 z WFD -3.9024e-03  2.695e-02    0  1.000 44.690  1.59 3.594e+04  99.0000 
OBS: 59709.1390 i WFD  1.9207e-02  1.680e-02    0  1.000 44.610  1.82 1.818e+04  99.0000 
OBS: 59710.1750 i WFD  3.9123e-02  1.802e-02    0  1.000 44.630  1.73 2.090e+04  99.0000 
OBS: 59711.1186 Y WFD  1.6599e-01  8.149e-02    0  1.000 42.580  1.71 1.447e+04  99.0000 
OBS: 59716.1298 Y WFD -1.1767e-01  6.541e-02    0  1.000 44.520  2.52 4.705e+04  99.0000 
OBS: 59746.1787 z WFD  4.0864e-02  3.549e-02    0  1.000 44.250  1.78 2.819e+04  99.0000 
OBS: 59750.9612 z WFD  4.0232e-02  3.814e-02    0  1.000 44.250  2.06 2.618e+04  99.0000 
OBS: 59771.1278 z WFD -7.8045e-03  5.272e-02    0  1.000 44.240  2.12 3.484e+04  99.0000 
OBS: 59772.0872 Y WFD -1.5597e-01  1.031e-01    0  1.000 42.560  1.87 1.644e+04  99.0000 
OBS: 59788.0682 r WFD -1.5933e-02  1.291e-02    0  1.000 44.820  2.51 1.229e+04  99.0000 
OBS: 59789.0425 r WFD -8.6043e-03  1.567e-02    0  1.000 44.840  3.13 1.219e+04  99.0000 
OBS: 59790.0627 g WFD -1.1949e-02  8.993e-03    0  1.000 44.810  2.65 8.035e+03  99.0000 
OBS: 59791.0241 u WFD  3.3430e-02  1.650e-02    0  1.000 42.050  1.96 1.565e+03  99.0000 
OBS: 59801.0460 z WFD  4.4264e-03  4.943e-02    0  1.000 43.490  1.71 2.030e+04  99.0000 
OBS: 59810.0136 r WFD  7.5288e-06  9.629e-03    0  1.000 44.810  1.74 1.310e+04  99.0000 
OBS: 59811.9980 g WFD  9.5263e-03  9.240e-03    0  1.000 44.060  1.78 6.160e+03  99.0000 
OBS: 59812.9897 Y WFD -6.4911e-02  9.021e-02    0  1.000 42.530  1.90 1.377e+04  99.0000 
OBS: 59968.3434 u WFD -4.1047e-03  3.578e-02    0  1.000 41.080  2.60 1.047e+03  99.0000 
OBS: 59978.3075 Y WFD  6.9143e-02  7.884e-02    0  1.000 42.520  1.51 1.500e+04  99.0000 
OBS: 59978.3534 i WFD -2.3610e-02  1.552e-02    0  1.000 43.830  1.34 1.112e+04  99.0000 
OBS: 59979.3570 Y WFD  4.1925e-02  4.301e-02    0  1.000 43.320  1.29 2.001e+04  99.0000 
OBS: 59980.3163 Y WFD  4.2284e-02  6.362e-02    0  1.000 43.280  1.66 2.217e+04  99.0000 
OBS: 59994.2910 r WFD -3.0136e-03  8.731e-03    0  1.000 44.820  1.74 1.199e+04  99.0000 
OBS: 59995.3049 r WFD -9.7487e-03  8.068e-03    0  1.000 44.820  1.62 1.190e+04  99.0000 
OBS: 59997.2663 u WFD  2.9734e-02  2.340e-02    0  1.000 41.100  1.78 1.018e+03  99.0000 
OBS: 59999.3354 g WFD -5.6158e-03  4.344e-03    0  1.000 45.610  1.99 1.080e+04  99.0000 
OBS: 60002.3252 r WFD  3.0795e-03  8.398e-03    0  1.000 44.850  1.79 1.153e+04  99.0000 
OBS: 60003.3597 i WFD -5.5501e-03  1.443e-02    0  1.000 44.590  1.89 1.476e+04  99.0000 
