SURVEY:   LSST
SNID:     2002793
IAUC:     NULL
SNTYPE:   40
RA:       14.679133  # deg
DEC:      -42.504992  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0103 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59636.254     # estimate for LC fit codes
MJD_TRIGGER:       59778.434  
MJD_DETECT_FIRST:  59777.410  
MJD_DETECT_LAST:   60674.102  

REDSHIFT_HELIO:   1.037171 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.035740 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563877595  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0372  +- 0.0100 
HOSTGAL_SPECZ:       1.0372  +- 0.0000 
HOSTGAL_RA:          14.679134    # deg 
HOSTGAL_DEC:         -42.505000    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.237       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.062 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.714
HOSTGAL_SQRADIUS:     11.684   # Ixx + Iyy
HOSTGAL_MAG:     29.22  28.56  27.64  26.59  26.25  26.13 # ugrizY
HOSTGAL_MAGERR:   0.75   0.82   0.39   0.19   0.30   1.40 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  553   # template index for SIMSED,NONIa
SIM_LIBID:           2792    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03717  
SIM_REDSHIFT_CMB:    1.03574  
SIM_REDSHIFT_HOST:   1.02730  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563877595 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.312 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.062 -9.000 
SIM_DLMU:            44.1960   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0158   # mag 
SIM_RA:              14.679132     # deg  
SIM_DEC:             -42.504993      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0104   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59636.254    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0969e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9241  # spectro-search efficiency 
SIM_TRESTMIN:        69.29  # days 
SIM_TRESTMAX:        509.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    553.000000
SIMSED_param(bfield):    0.469333
SIMSED_param(mns):    1.941896
SIMSED_param(pspin):    2.586553
SIMSED_param(kappa):    0.076572
SIMSED_param(kappagamma):    5.284521
SIMSED_param(mej):    4.558104
SIMSED_param(temp):    9250.588867
SIMSED_param(vej):    6547.236328

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.03  21.51  21.26  21.33  21.45  21.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4094 Y WFD  1.9958e+02  5.238e-02 4096  1.000 43.790  1.93 2.484e+04  21.7499 
OBS: 59778.4318 Y WFD  1.9841e+02  1.157e-01 6144  1.000 42.600  2.53 1.405e+04  21.7558 
OBS: 59779.2825 z WFD  1.8463e+02  3.072e-02 4096  1.000 45.230  2.82 3.768e+04  21.8344 
OBS: 59779.3670 Y WFD  1.9750e+02  5.259e-02 4096  1.000 43.760  2.03 2.306e+04  21.7612 
OBS: 59781.4327 Y WFD  1.9519e+02  5.199e-02 4096  1.000 43.350  1.66 1.901e+04  21.7736 
OBS: 59782.3532 g WFD  4.0743e+01  1.075e-02 4096  1.000 44.880  3.14 8.478e+03  23.4752 
OBS: 59784.3089 r WFD  1.0593e+02  1.069e-02 4096  1.000 44.820  2.30 1.048e+04  22.4376 
OBS: 59786.4385 z WFD  1.7730e+02  7.544e-02 4096  1.000 43.520  3.03 1.786e+04  21.8781 
OBS: 59787.2965 g WFD  3.9622e+01  1.247e-02 4096  1.000 44.050  3.10 4.582e+03  23.5058 
OBS: 59793.3109 i WFD  1.4630e+02  1.916e-02 4096  1.000 44.580  2.52 1.413e+04  22.0871 
OBS: 59796.2545 r WFD  9.9105e+01  1.271e-02 4096  1.000 44.810  2.74 1.057e+04  22.5097 
OBS: 59803.2793 Y WFD  1.7309e+02  5.875e-02 4096  1.000 43.340  1.50 2.367e+04  21.9042 
OBS: 59804.2907 z WFD  1.6084e+02  2.493e-02 4096  1.000 45.040  1.54 4.678e+04  21.9839 
OBS: 59805.1852 Y WFD  1.7138e+02  6.753e-02 4096  1.000 43.270  1.56 2.459e+04  21.9151 
OBS: 59806.2823 z WFD  1.5925e+02  3.057e-02 4096  1.000 44.270  1.62 2.672e+04  21.9951 
OBS: 59809.2428 r WFD  9.2502e+01  7.292e-03 4096  1.000 45.640  1.48 2.382e+04  22.5846 
OBS: 59810.3246 i WFD  1.3356e+02  1.433e-02 4096  1.000 44.600  1.71 1.557e+04  22.1859 
OBS: 59813.2061 i WFD  1.3154e+02  1.778e-02 4096  1.000 44.570  2.22 1.473e+04  22.2022 
OBS: 59818.2379 u WFD  6.8338e+00  1.593e-02 4096  1.000 42.010  1.98 1.410e+03  25.4097 
OBS: 59819.1807 u WFD  6.8392e+00  2.919e-02 4096  1.000 41.170  2.41 9.866e+02  25.4150 
OBS: 59822.1509 i WFD  1.2571e+02  1.821e-02 4096  1.000 44.560  2.17 1.533e+04  22.2517 
OBS: 59830.1754 Y WFD  1.5074e+02  7.842e-02 4096  1.000 42.560  1.52 1.520e+04  22.0537 
OBS: 59831.1229 Y WFD  1.5016e+02  4.744e-02 4096  1.000 44.470  1.87 4.368e+04  22.0587 
OBS: 59832.1470 Y WFD  1.4943e+02  1.212e-01 4096  1.000 42.570  1.97 1.843e+04  22.0642 
OBS: 59837.1847 r WFD  8.0350e+01  1.808e-02 4096  1.000 44.160  1.59 1.440e+04  22.7375 
OBS: 59839.2027 g WFD  3.0258e+01  7.105e-03 4096  1.000 44.060  1.69 4.620e+03  23.7975 
OBS: 59840.1246 g WFD  3.0142e+01  6.144e-03 4096  1.000 44.760  1.97 6.691e+03  23.8023 
OBS: 59844.1102 r WFD  7.7729e+01  7.278e-03 4096  1.000 45.550  2.11 1.542e+04  22.7736 
OBS: 59862.1553 z WFD  1.2108e+02  2.691e-02 4096  1.000 44.290  1.22 3.183e+04  22.2922 
OBS: 59869.1171 r WFD  6.9238e+01  7.492e-03 4096  1.000 44.830  1.62 1.032e+04  22.8991 
OBS: 59874.0155 z WFD  1.1481e+02  3.619e-02 4096  1.000 43.480  1.69 1.463e+04  22.3499 
OBS: 59874.0441 u WFD  5.2420e+00  2.024e-02 4096  1.000 41.210  1.71 9.930e+02  25.6974 
OBS: 59882.0109 z WFD  1.1088e+02  2.907e-02 4096  1.000 43.490  1.30 1.528e+04  22.3880 
OBS: 59886.0167 z WFD  1.0893e+02  2.667e-02 4096  1.000 44.260  1.46 2.567e+04  22.4071 
OBS: 59926.0673 r WFD  5.4487e+01  6.349e-03 4096  1.000 44.830  1.34 1.049e+04  23.1592 
OBS: 59928.1254 g WFD  2.0554e+01  7.159e-03 4096  1.000 44.760  2.36 6.685e+03  24.2176 
OBS: 59929.1230 r WFD  5.3856e+01  9.816e-03 4096  1.000 44.800  2.04 1.090e+04  23.1722 
OBS: 59941.0774 i WFD  7.4619e+01  1.425e-02 4096  1.000 44.580  1.70 1.562e+04  22.8177 
OBS: 59949.0721 z WFD  8.4452e+01  3.580e-02 4096  1.000 44.260  1.95 2.602e+04  22.6830 
