SURVEY:   LSST
SNID:     1262090
IAUC:     NULL
SNTYPE:   110
RA:       143.112374  # deg
DEC:      -40.576107  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4355 +- 0.0218  # MW E(B-V) 
PEAKMJD:  60234.449     # estimate for LC fit codes
MJD_TRIGGER:       60269.352  
MJD_DETECT_FIRST:  60264.352  
MJD_DETECT_LAST:   60305.211  

REDSHIFT_HELIO:   1.557397 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.559807 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9568053009  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5574  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          143.112352    # deg 
HOSTGAL_DEC:         -40.576099    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.191       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.819 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.767
HOSTGAL_SQRADIUS:     5.574   # Ixx + Iyy
HOSTGAL_MAG:     28.50  27.96  27.39  26.49  25.79  25.05 # ugrizY
HOSTGAL_MAGERR:  26.62   0.12   0.08   0.10   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7090    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55740  
SIM_REDSHIFT_CMB:    1.55981  
SIM_REDSHIFT_HOST:   1.52242  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9568053009 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.097 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.819 -9.000 
SIM_DLMU:            45.2917   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0298   # mag 
SIM_RA:              143.112381     # deg  
SIM_DEC:             -40.576107      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4372   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60234.449    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.1965e-07 
SIM_SALT2x1:         1.1499 
SIM_SALT2c:          0.0730 
SIM_SALT2mB:         25.9922 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -254.37  # days 
SIM_TRESTMAX:        171.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   40.03  34.77  30.95  28.00  26.76  26.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3146 u WFD  1.9615e-03  2.075e-02    0  1.000 41.320  1.97 9.993e+02  99.0000 
OBS: 59589.1604 Y WFD  7.6965e-02  9.250e-02    0  1.000 42.530  1.96 1.369e+04  99.0000 
OBS: 59589.3072 i WFD -9.9447e-03  1.130e-02    0  1.000 44.590  1.59 1.375e+04  99.0000 
OBS: 59594.1540 Y WFD -3.8147e-02  8.485e-02    0  1.000 42.540  1.72 1.444e+04  99.0000 
OBS: 59602.3516 i WFD -1.1714e-02  2.688e-02    0  1.000 44.610  2.43 2.179e+04  99.0000 
OBS: 59607.3395 g WFD  7.3120e-03  4.443e-03    0  1.000 45.560  2.11 9.949e+03  99.0000 
OBS: 59608.3730 z WFD  5.1564e-02  4.135e-02    0  1.000 44.240  2.50 2.317e+04  99.0000 
OBS: 59626.2931 z WFD  7.1268e-03  3.665e-02    0  1.000 44.280  1.75 3.044e+04  99.0000 
OBS: 59627.0401 z WFD -5.5273e-02  4.415e-02    0  1.000 44.240  1.96 3.156e+04  99.0000 
OBS: 59631.0266 Y WFD  2.4674e-02  4.256e-02    0  1.000 44.020  1.63 2.987e+04  99.0000 
OBS: 59640.0194 z WFD  6.0565e-02  3.637e-02    0  1.000 44.240  2.02 2.522e+04  99.0000 
OBS: 59654.0152 Y WFD -2.0399e-02  9.657e-02    0  1.000 42.560  1.93 1.492e+04  99.0000 
OBS: 59659.1525 i WFD -2.6287e-02  2.173e-02    0  1.000 45.080  2.23 2.959e+04  99.0000 
OBS: 59678.9815 Y WFD -3.2499e-02  6.800e-02    0  1.000 42.580  1.43 1.444e+04  99.0000 
OBS: 59684.1123 Y WFD -1.1014e-01  6.803e-02    0  1.000 42.580  1.35 1.530e+04  99.0000 
OBS: 59686.1270 Y WFD -3.0553e-02  7.846e-02    0  1.000 42.560  1.49 1.570e+04  99.0000 
OBS: 59708.9730 Y WFD  4.5312e-02  6.632e-02    0  1.000 42.590  1.56 1.303e+04  99.0000 
OBS: 59710.0801 i WFD  3.5011e-02  2.143e-02    0  1.000 44.600  1.91 2.190e+04  99.0000 
OBS: 59712.0648 Y WFD -1.8071e-01  1.302e-01    0  1.000 42.560  2.64 1.471e+04  99.0000 
OBS: 59713.0742 Y WFD  5.5010e-02  8.005e-02    0  1.000 43.290  2.15 2.174e+04  99.0000 
OBS: 59874.3632 z WFD -9.5473e-02  4.656e-02    0  1.000 43.480  2.07 1.565e+04  99.0000 
OBS: 59876.3670 z WFD  2.4077e-02  5.178e-02    0  1.000 43.490  2.12 1.715e+04  99.0000 
OBS: 59877.3431 r WFD -1.4095e-03  1.138e-02    0  1.000 44.770  2.28 1.139e+04  99.0000 
OBS: 59901.3531 z WFD -4.0993e-03  4.171e-02    0  1.000 44.270  2.05 2.930e+04  99.0000 
OBS: 59902.3072 r WFD -5.2934e-03  8.661e-03    0  1.000 45.560  2.56 1.599e+04  99.0000 
OBS: 59905.3027 u WFD -4.6173e-02  3.751e-02    0  1.000 41.060  2.97 9.424e+02  99.0000 
OBS: 59905.3555 z WFD -1.7533e-02  5.893e-02    0  1.000 43.520  2.08 2.045e+04  99.0000 
OBS: 59913.2982 r WFD -6.9371e-03  7.303e-03    0  1.000 44.820  1.65 1.058e+04  99.0000 
OBS: 59918.2355 Y WFD  5.8863e-02  6.458e-02    0  1.000 43.710  2.14 2.595e+04  99.0000 
OBS: 59918.3426 z WFD -6.0736e-02  2.806e-02    0  1.000 43.510  1.43 1.403e+04  99.0000 
OBS: 59924.2199 Y WFD  6.8345e-02  7.713e-02    0  1.000 43.260  2.03 2.158e+04  99.0000 
OBS: 59926.3489 z WFD  2.0382e-02  4.289e-02    0  1.000 43.530  1.74 1.796e+04  99.0000 
OBS: 59928.3032 i WFD  3.9109e-03  1.571e-02    0  1.000 44.620  1.72 1.816e+04  99.0000 
OBS: 59929.2301 r WFD  9.4515e-03  8.086e-03    0  1.000 45.580  2.07 1.880e+04  99.0000 
OBS: 59931.2095 g WFD  6.1626e-03  5.904e-03    0  1.000 44.720  1.96 6.565e+03  99.0000 
OBS: 59948.1837 z WFD -3.5994e-02  4.225e-02    0  1.000 44.250  2.40 2.489e+04  99.0000 
OBS: 59950.2582 Y WFD  1.9413e-02  8.659e-02    0  1.000 42.600  1.85 1.448e+04  99.0000 
OBS: 59952.1799 Y WFD  6.5981e-02  7.809e-02    0  1.000 42.560  1.49 1.562e+04  99.0000 
OBS: 59956.2795 i WFD -1.5410e-04  1.770e-02    0  1.000 44.630  1.65 2.152e+04  99.0000 
OBS: 59968.1530 u WFD -8.6753e-03  1.761e-02    0  1.000 41.910  2.12 1.357e+03  99.0000 
OBS: 59978.1357 Y WFD -1.9325e-02  4.705e-02    0  1.000 43.330  1.41 2.022e+04  99.0000 
OBS: 59980.0654 Y WFD -9.8497e-03  8.781e-02    0  1.000 42.520  1.54 1.638e+04  99.0000 
OBS: 59982.2702 z WFD -3.0400e-02  2.849e-02    0  1.000 44.270  1.45 2.829e+04  99.0000 
OBS: 59985.2723 i WFD -1.5703e-02  1.187e-02    0  1.000 45.390  1.43 3.355e+04  99.0000 
OBS: 59986.0571 i WFD -1.2666e-02  1.540e-02    0  1.000 44.550  1.86 1.544e+04  99.0000 
OBS: 59987.2022 i WFD  5.3668e-03  9.383e-03    0  1.000 46.080  2.07 3.457e+04  99.0000 
OBS: 59988.3077 r WFD -5.3830e-03  7.589e-03    0  1.000 45.850  1.85 2.532e+04  99.0000 
OBS: 59997.0751 u WFD  5.1385e-03  1.394e-02    0  1.000 41.960  1.71 1.395e+03  99.0000 
OBS: 60000.1349 g WFD  3.2135e-03  4.281e-03    0  1.000 44.840  1.62 6.432e+03  99.0000 
OBS: 60004.0413 r WFD -4.9046e-04  1.539e-02    0  1.000 44.880  2.12 1.833e+04  99.0000 
